Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DogeCEO Ai USD,DOGEAI-USD,2023-04-24,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,239012
DogeCEO Ai USD,DOGEAI-USD,2023-04-25,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,267813
DogeCEO Ai USD,DOGEAI-USD,2023-04-26,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3023
DogeCEO Ai USD,DOGEAI-USD,2023-04-27,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2303
DogeCEO Ai USD,DOGEAI-USD,2023-04-28,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,526
DogeCEO Ai USD,DOGEAI-USD,2023-04-29,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,224
DogeCEO Ai USD,DOGEAI-USD,2023-04-30,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,359835
DogeCEO Ai USD,DOGEAI-USD,2023-05-01,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,316252
DogeCEO Ai USD,DOGEAI-USD,2023-05-02,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,247593
DogeCEO Ai USD,DOGEAI-USD,2023-05-03,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,486
DogeCEO Ai USD,DOGEAI-USD,2023-05-04,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,637
DogeCEO Ai USD,DOGEAI-USD,2023-05-05,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,452
DogeCEO Ai USD,DOGEAI-USD,2023-05-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,190611
DogeCEO Ai USD,DOGEAI-USD,2023-05-07,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,266737
DogeCEO Ai USD,DOGEAI-USD,2023-05-08,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,214996
DogeCEO Ai USD,DOGEAI-USD,2023-05-09,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,214919
DogeCEO Ai USD,DOGEAI-USD,2023-05-10,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,233797
DogeCEO Ai USD,DOGEAI-USD,2023-05-11,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,220576
DogeCEO Ai USD,DOGEAI-USD,2023-05-12,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,279148
DogeCEO Ai USD,DOGEAI-USD,2023-05-13,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,98974
DogeCEO Ai USD,DOGEAI-USD,2023-05-14,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,113839
DogeCEO Ai USD,DOGEAI-USD,2023-05-15,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,132483
DogeCEO Ai USD,DOGEAI-USD,2023-05-16,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,201008
DogeCEO Ai USD,DOGEAI-USD,2023-05-17,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,195322
DogeCEO Ai USD,DOGEAI-USD,2023-05-18,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,210814
DogeCEO Ai USD,DOGEAI-USD,2023-05-19,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,243683
DogeCEO Ai USD,DOGEAI-USD,2023-05-20,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,211586
DogeCEO Ai USD,DOGEAI-USD,2023-05-21,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,211310
DogeCEO Ai USD,DOGEAI-USD,2023-05-22,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,217275
DogeCEO Ai USD,DOGEAI-USD,2023-05-23,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,209289
DogeCEO Ai USD,DOGEAI-USD,2023-05-24,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,197448
DogeCEO Ai USD,DOGEAI-USD,2023-05-25,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,164873
DogeCEO Ai USD,DOGEAI-USD,2023-05-26,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,173797
DogeCEO Ai USD,DOGEAI-USD,2023-05-27,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,189494
DogeCEO Ai USD,DOGEAI-USD,2023-05-28,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,218614
DogeCEO Ai USD,DOGEAI-USD,2023-05-29,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,208743
DogeCEO Ai USD,DOGEAI-USD,2023-05-30,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,178393
DogeCEO Ai USD,DOGEAI-USD,2023-05-31,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,151297
DogeCEO Ai USD,DOGEAI-USD,2023-06-01,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,104639
DogeCEO Ai USD,DOGEAI-USD,2023-06-02,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,111301
DogeCEO Ai USD,DOGEAI-USD,2023-06-03,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,229424
DogeCEO Ai USD,DOGEAI-USD,2023-06-04,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,176595
DogeCEO Ai USD,DOGEAI-USD,2023-06-05,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,96602
DogeCEO Ai USD,DOGEAI-USD,2023-06-06,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,108755
DogeCEO Ai USD,DOGEAI-USD,2023-06-07,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,135645
DogeCEO Ai USD,DOGEAI-USD,2023-06-08,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,96733
DogeCEO Ai USD,DOGEAI-USD,2023-06-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,63858
DogeCEO Ai USD,DOGEAI-USD,2023-06-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,65688
DogeCEO Ai USD,DOGEAI-USD,2023-06-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,117081
DogeCEO Ai USD,DOGEAI-USD,2023-06-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,100369
DogeCEO Ai USD,DOGEAI-USD,2023-06-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,96058
DogeCEO Ai USD,DOGEAI-USD,2023-06-14,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,41487
DogeCEO Ai USD,DOGEAI-USD,2023-06-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
DogeCEO Ai USD,DOGEAI-USD,2023-06-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
DogeCEO Ai USD,DOGEAI-USD,2023-06-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,62801
DogeCEO Ai USD,DOGEAI-USD,2023-06-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,135383
