Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Demeter Chain USD,DMTC-USD,2019-11-29,0.0517310015857219,0.0537390001118183,0.0495809987187385,0.0534229986369609,0.0534229986369609,86367
Demeter Chain USD,DMTC-USD,2019-11-30,0.0534229986369609,0.0537139996886253,0.0456050001084804,0.0502049997448921,0.0502049997448921,76501
Demeter Chain USD,DMTC-USD,2019-12-01,0.0501380003988742,0.0508879981935024,0.0465570017695426,0.0493069998919963,0.0493069998919963,74518
Demeter Chain USD,DMTC-USD,2019-12-02,0.0493859983980655,0.0526820011436939,0.0479490011930465,0.0519139990210533,0.0519139990210533,79275
Demeter Chain USD,DMTC-USD,2019-12-03,0.051825001835823,0.0520609989762306,0.046179998666048,0.049600001424551,0.049600001424551,76245
Demeter Chain USD,DMTC-USD,2019-12-04,0.049600001424551,0.0498979985713958,0.0413540005683898,0.0438579991459846,0.0438579991459846,69833
Demeter Chain USD,DMTC-USD,2019-12-05,0.0438579991459846,0.0484139993786811,0.041737001389265,0.046739999204874,0.046739999204874,64494
Demeter Chain USD,DMTC-USD,2019-12-06,0.0467169992625713,0.0474510006606578,0.0404039993882179,0.0460759997367858,0.0460759997367858,95094
Demeter Chain USD,DMTC-USD,2019-12-07,0.0460770018398761,0.0462619997560977,0.0417100004851818,0.0431150011718273,0.0431150011718273,46765
Demeter Chain USD,DMTC-USD,2019-12-08,0.0431150011718273,0.0470339991152286,0.0425209999084472,0.0445890016853809,0.0445890016853809,36291
Demeter Chain USD,DMTC-USD,2019-12-09,0.0445890016853809,0.0454640015959739,0.0398899987339973,0.0428389981389045,0.0428389981389045,37400
Demeter Chain USD,DMTC-USD,2019-12-10,0.0428289994597435,0.0446910001337528,0.0386309996247291,0.0410029999911785,0.0410029999911785,39013
Demeter Chain USD,DMTC-USD,2019-12-11,0.0410120002925396,0.0463839992880821,0.0409139990806579,0.0431349985301494,0.0431349985301494,42592
Demeter Chain USD,DMTC-USD,2019-12-12,0.0431290008127689,0.0439869984984397,0.0385509990155696,0.0428790003061294,0.0428790003061294,48060
Demeter Chain USD,DMTC-USD,2019-12-13,0.0428790003061294,0.0462360009551048,0.0390480011701583,0.0403520017862319,0.0403520017862319,43633
Demeter Chain USD,DMTC-USD,2019-12-14,0.0404310002923011,0.0418750010430812,0.0378799997270107,0.0379239991307258,0.0379239991307258,40574
