Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LEOX USD,LEOX-USD,2023-04-07,0.5252299904823303,0.5398240089416504,0.5184730291366577,0.5228549838066101,0.5228549838066101,0
LEOX USD,LEOX-USD,2023-04-08,0.522828996181488,0.5302119851112366,0.3496200144290924,0.415336012840271,0.415336012840271,0
LEOX USD,LEOX-USD,2023-04-09,0.4153349995613098,0.416579008102417,0.3455730080604553,0.3837780058383941,0.3837780058383941,0
LEOX USD,LEOX-USD,2023-04-10,0.3837850093841553,0.471107006072998,0.3541499972343445,0.467738002538681,0.467738002538681,76883
LEOX USD,LEOX-USD,2023-04-11,0.467739999294281,0.4688349962234497,0.3793849945068359,0.4063400030136108,0.4063400030136108,48419
LEOX USD,LEOX-USD,2023-04-12,0.4064320027828216,0.4440500140190124,0.3694489896297455,0.3931280076503753,0.3931280076503753,44080
LEOX USD,LEOX-USD,2023-04-13,0.4136320054531097,0.4655939936637878,0.3658779859542846,0.4412499964237213,0.4412499964237213,63372
LEOX USD,LEOX-USD,2023-04-14,0.4412499964237213,0.4676190018653869,0.3682329952716827,0.4668149948120117,0.4668149948120117,39216
LEOX USD,LEOX-USD,2023-04-15,0.4668149948120117,0.4669809937477112,0.4111689925193786,0.4516850113868713,0.4516850113868713,34891
LEOX USD,LEOX-USD,2023-04-16,0.4517000019550323,0.4657869935035705,0.3933410048484802,0.4530769884586334,0.4530769884586334,43897
LEOX USD,LEOX-USD,2023-04-17,0.4530250132083893,0.466167002916336,0.4440920054912567,0.4658710062503814,0.4658710062503814,22671
LEOX USD,LEOX-USD,2023-04-18,0.4659709930419922,0.4680129885673523,0.4463129937648773,0.4610249996185303,0.4610249996185303,16554
LEOX USD,LEOX-USD,2023-04-19,0.4607720077037811,0.4671980142593384,0.3899300098419189,0.4001139998435974,0.4001139998435974,17038
LEOX USD,LEOX-USD,2023-04-20,0.4001139998435974,0.4755229949951172,0.3636989891529083,0.4733029901981354,0.4733029901981354,51168
LEOX USD,LEOX-USD,2023-04-21,0.4731689989566803,0.49549600481987,0.4327020049095154,0.4725080132484436,0.4725080132484436,89180
LEOX USD,LEOX-USD,2023-04-22,0.4725080132484436,0.5162580013275146,0.4722200036048889,0.5154290199279785,0.5154290199279785,82992
LEOX USD,LEOX-USD,2023-04-23,0.5154290199279785,0.8055070042610168,0.4930079877376556,0.6693429946899414,0.6693429946899414,277531
LEOX USD,LEOX-USD,2023-04-24,0.6693069934844971,0.6895400285720825,0.6237019896507263,0.6739959716796875,0.6739959716796875,90054
LEOX USD,LEOX-USD,2023-04-25,0.6739199757575989,0.689100980758667,0.6327360272407532,0.6634089946746826,0.6634089946746826,39987
LEOX USD,LEOX-USD,2023-04-26,0.6634089946746826,0.7470110058784485,0.5817909836769104,0.6486470103263855,0.6486470103263855,461256
LEOX USD,LEOX-USD,2023-04-27,0.6486639976501465,0.6543220281600952,0.5428680181503296,0.5460770130157471,0.5460770130157471,107591
LEOX USD,LEOX-USD,2023-04-28,0.5460619926452637,0.6419870257377625,0.5459679961204529,0.5836250185966492,0.5836250185966492,160536
LEOX USD,LEOX-USD,2023-04-29,0.5835989713668823,0.6104180216789246,0.576462984085083,0.5923470258712769,0.5923470258712769,117381
LEOX USD,LEOX-USD,2023-04-30,0.5928149819374084,0.5951380133628845,0.496504008769989,0.4973140060901642,0.4973140060901642,67612
LEOX USD,LEOX-USD,2023-05-01,0.4973559975624084,0.5035579800605774,0.3967970013618469,0.4158479869365692,0.4158479869365692,96489
LEOX USD,LEOX-USD,2023-05-02,0.4159600138664245,0.4548349976539612,0.3836770057678222,0.3986879885196686,0.3986879885196686,92143
LEOX USD,LEOX-USD,2023-05-03,0.3985280096530914,0.4457480013370514,0.3864110112190246,0.4367310106754303,0.4367310106754303,75874
LEOX USD,LEOX-USD,2023-05-04,0.4367119967937469,0.4946410059928894,0.414326012134552,0.4149500131607055,0.4149500131607055,151332
LEOX USD,LEOX-USD,2023-05-05,0.4149180054664612,0.4203329980373382,0.3782469928264618,0.3787490129470825,0.3787490129470825,116774
LEOX USD,LEOX-USD,2023-05-06,0.3791800141334533,0.3800910115242004,0.3206290006637573,0.3371039927005768,0.3371039927005768,160927
LEOX USD,LEOX-USD,2023-05-07,0.3371149897575378,0.3521929979324341,0.3304789960384369,0.3519159853458404,0.3519159853458404,48105
LEOX USD,LEOX-USD,2023-05-08,0.3519159853458404,0.4349569976329803,0.3515549898147583,0.4071249961853027,0.4071249961853027,121806
LEOX USD,LEOX-USD,2023-05-09,0.4071249961853027,0.4909690022468567,0.3956080079078674,0.3961569964885711,0.3961569964885711,84102
LEOX USD,LEOX-USD,2023-05-10,0.3962689936161041,0.4214819967746734,0.384097009897232,0.4105400145053863,0.4105400145053863,38289
LEOX USD,LEOX-USD,2023-05-11,0.410504013299942,0.4111639857292175,0.3393929898738861,0.3427070081233978,0.3427070081233978,53361
LEOX USD,LEOX-USD,2023-05-12,0.3426840007305145,0.3547010123729706,0.2927129864692688,0.3310590088367462,0.3310590088367462,57873
LEOX USD,LEOX-USD,2023-05-13,0.3309260010719299,0.3535850048065185,0.3067170083522796,0.3071649968624115,0.3071649968624115,51537
LEOX USD,LEOX-USD,2023-05-14,0.3071039915084839,0.3076420128345489,0.2955130040645599,0.3040289878845215,0.3040289878845215,30259
LEOX USD,LEOX-USD,2023-05-15,0.303943008184433,0.3306060135364532,0.2930279970169067,0.3303290009498596,0.3303290009498596,38683
LEOX USD,LEOX-USD,2023-05-16,0.3305520117282867,0.3646099865436554,0.330018013715744,0.3642100095748901,0.3642100095748901,31264
LEOX USD,LEOX-USD,2023-05-17,0.3643450140953064,0.3765040040016174,0.3637399971485138,0.376224011182785,0.376224011182785,32399
LEOX USD,LEOX-USD,2023-05-18,0.3762469887733459,0.3874709904193878,0.3602139949798584,0.3604080080986023,0.3604080080986023,28371
LEOX USD,LEOX-USD,2023-05-19,0.3604449927806854,0.3695569932460785,0.3453499972820282,0.3650990128517151,0.3650990128517151,44579
LEOX USD,LEOX-USD,2023-05-20,0.3653109967708587,0.3658779859542846,0.3238790035247803,0.3563689887523651,0.3563689887523651,37501
LEOX USD,LEOX-USD,2023-05-21,0.3564069867134094,0.3634600043296814,0.3361899852752685,0.3455710113048553,0.3455710113048553,40866
LEOX USD,LEOX-USD,2023-05-22,0.3455449938774109,0.3458180129528045,0.3176310062408447,0.3262619972229004,0.3262619972229004,28456
LEOX USD,LEOX-USD,2023-05-23,0.3262830078601837,0.4041649997234344,0.317672997713089,0.4034450054168701,0.4034450054168701,69999
LEOX USD,LEOX-USD,2023-05-24,0.4032810032367706,0.4040359854698181,0.3248000144958496,0.3272970020771026,0.3272970020771026,35348
LEOX USD,LEOX-USD,2023-05-25,0.3273850083351135,0.3360530138015747,0.3208709955215454,0.3209739923477173,0.3209739923477173,25750
LEOX USD,LEOX-USD,2023-05-26,0.320944994688034,0.3338769972324371,0.3057189881801605,0.3234469890594482,0.3234469890594482,33983
LEOX USD,LEOX-USD,2023-05-27,0.3234480023384094,0.3865419924259186,0.32327800989151,0.386245995759964,0.386245995759964,55424
LEOX USD,LEOX-USD,2023-05-28,0.3862789869308471,0.386586993932724,0.242808997631073,0.3349089920520782,0.3349089920520782,98715
LEOX USD,LEOX-USD,2023-05-29,0.334881991147995,0.3351610004901886,0.3136569857597351,0.3213180005550384,0.3213180005550384,45922
LEOX USD,LEOX-USD,2023-05-30,0.3212740123271942,0.3694790005683899,0.3208490014076233,0.3621479868888855,0.3621479868888855,56776
LEOX USD,LEOX-USD,2023-05-31,0.362186998128891,0.3624219894409179,0.3201690018177032,0.320385992527008,0.320385992527008,45606
LEOX USD,LEOX-USD,2023-06-01,0.3203999996185303,0.3611739873886108,0.3200829923152923,0.3385260105133056,0.3385260105133056,44931
LEOX USD,LEOX-USD,2023-06-02,0.3384459912776947,0.350506991147995,0.326214998960495,0.3503850102424621,0.3503850102424621,30148
LEOX USD,LEOX-USD,2023-06-03,0.3503960072994232,0.3527790009975433,0.3269630074501037,0.3272059857845306,0.3272059857845306,43314
LEOX USD,LEOX-USD,2023-06-04,0.3271200060844421,0.3358539938926697,0.2913599908351898,0.2924430072307586,0.2924430072307586,36611
LEOX USD,LEOX-USD,2023-06-05,0.2924660146236419,0.3344340026378631,0.2752580046653747,0.2854340076446533,0.2854340076446533,69018
LEOX USD,LEOX-USD,2023-06-06,0.2860789895057678,0.2959089875221252,0.2646229863166809,0.2745429873466491,0.2745429873466491,39597
LEOX USD,LEOX-USD,2023-06-07,0.2745690047740936,0.3237160146236419,0.2745049893856048,0.3079079985618591,0.3079079985618591,38885
LEOX USD,LEOX-USD,2023-06-08,0.3079220056533813,0.3141070008277893,0.3042030036449432,0.3083170056343078,0.3083170056343078,28247
LEOX USD,LEOX-USD,2023-06-09,0.3083229959011078,0.3085129857063293,0.2900199890136719,0.2900280058383941,0.2900280058383941,29870
LEOX USD,LEOX-USD,2023-06-10,0.2900539934635162,0.2916440069675445,0.2717230021953583,0.2718200087547302,0.2718200087547302,32038
LEOX USD,LEOX-USD,2023-06-11,0.2718259990215301,0.2881500124931335,0.2716400027275085,0.2880220115184784,0.2880220115184784,26350
LEOX USD,LEOX-USD,2023-06-12,0.287988007068634,0.2887479960918426,0.2725560069084167,0.2886880040168762,0.2886880040168762,32058
LEOX USD,LEOX-USD,2023-06-13,0.2886880040168762,0.2888419926166534,0.2853699922561645,0.2855550050735473,0.2855550050735473,24058
LEOX USD,LEOX-USD,2023-06-14,0.2855519950389862,0.29202800989151,0.2541109919548034,0.2541109919548034,0.2541109919548034,41352
LEOX USD,LEOX-USD,2023-06-15,0.254144012928009,0.26043701171875,0.244034007191658,0.2546800076961517,0.2546800076961517,37346
LEOX USD,LEOX-USD,2023-06-16,0.2546960115432739,0.2596699893474579,0.2545770108699798,0.2588590085506439,0.2588590085506439,24796
LEOX USD,LEOX-USD,2023-06-17,0.2588500082492828,0.2799299955368042,0.258762001991272,0.2770160138607025,0.2770160138607025,36169
LEOX USD,LEOX-USD,2023-06-18,0.2769699990749359,0.2771260142326355,0.2628569900989532,0.2716529965400696,0.2716529965400696,34427
LEOX USD,LEOX-USD,2023-06-19,0.2716529965400696,0.2735219895839691,0.2619209885597229,0.2661300003528595,0.2661300003528595,37554
LEOX USD,LEOX-USD,2023-06-20,0.2661339938640594,0.2662230134010315,0.2514970004558563,0.2515139877796173,0.2515139877796173,39344
LEOX USD,LEOX-USD,2023-06-21,0.2515209913253784,0.3167400062084198,0.243830993771553,0.2682130038738251,0.2682130038738251,80729
LEOX USD,LEOX-USD,2023-06-22,0.2681699991226196,0.2880499958992004,0.2680230140686035,0.276760995388031,0.276760995388031,114972
LEOX USD,LEOX-USD,2023-06-23,0.2768059968948364,0.309922993183136,0.2730900049209595,0.3097659945487976,0.3097659945487976,70889
LEOX USD,LEOX-USD,2023-06-24,0.3098019957542419,0.4137290120124817,0.299015998840332,0.3107169866561889,0.3107169866561889,65348
LEOX USD,LEOX-USD,2023-06-25,0.3106899857521057,0.3108820021152496,0.2931959927082062,0.2948800027370453,0.2948800027370453,34180
LEOX USD,LEOX-USD,2023-06-26,0.294865995645523,0.3054600059986114,0.2686930000782013,0.3043540120124817,0.3043540120124817,46814
