Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Base Protocol USD,BASE-USD,2020-12-02,0.9231820106506348,1.449357032775879,0.2910020053386688,0.5246779918670654,0.5246779918670654,4199946
Base Protocol USD,BASE-USD,2020-12-03,0.5246660113334656,0.8393459916114807,0.5224469900131226,0.6671770215034485,0.6671770215034485,3188364
Base Protocol USD,BASE-USD,2020-12-04,0.6671760082244873,1.633692979812622,0.6375719904899597,1.2043969631195068,1.2043969631195068,11386311
Base Protocol USD,BASE-USD,2020-12-05,1.2043910026550293,2.3825159072875977,0.6758279800415039,0.7821360230445862,0.7821360230445862,52640936
Base Protocol USD,BASE-USD,2020-12-06,0.7821249961853027,1.230929970741272,0.3120209872722626,0.6423410177230835,0.6423410177230835,105155736
Base Protocol USD,BASE-USD,2020-12-07,0.6423550248146057,0.8923180103302002,0.3839479982852936,0.6057479977607727,0.6057479977607727,52795406
Base Protocol USD,BASE-USD,2020-12-08,0.6057360172271729,0.8095899820327759,0.4145250022411346,0.4854600131511688,0.4854600131511688,28020035
Base Protocol USD,BASE-USD,2020-12-09,0.4854609966278076,0.7134810090065002,0.4753879904747009,0.5132089853286743,0.5132089853286743,32606329
Base Protocol USD,BASE-USD,2020-12-10,0.5132219791412354,0.5375300049781799,0.3423399925231933,0.4363639950752258,0.4363639950752258,20880554
Base Protocol USD,BASE-USD,2020-12-11,0.4363490045070648,0.4847910106182098,0.2379609942436218,0.4113140106201172,0.4113140106201172,9140375
Base Protocol USD,BASE-USD,2020-12-12,0.411323994398117,1.0299099683761597,0.4098230004310608,0.5888620018959045,0.5888620018959045,18288133
Base Protocol USD,BASE-USD,2020-12-13,0.5888760089874268,0.690850019454956,0.437714010477066,0.5693439841270447,0.5693439841270447,10870941
Base Protocol USD,BASE-USD,2020-12-14,0.5693539977073669,0.6128939986228943,0.4305930137634277,0.5660979747772217,0.5660979747772217,3746123
Base Protocol USD,BASE-USD,2020-12-15,0.5660799741744995,0.6528120040893555,0.5052819848060608,0.56489497423172,0.56489497423172,3154562
Base Protocol USD,BASE-USD,2020-12-16,0.5649139881134033,0.6414809823036194,0.5513920187950134,0.5852800011634827,0.5852800011634827,2566683
Base Protocol USD,BASE-USD,2020-12-17,0.5852710008621216,0.744422972202301,0.3772839903831482,0.586230993270874,0.586230993270874,3287985
Base Protocol USD,BASE-USD,2020-12-18,0.5862200260162354,0.6514890193939209,0.4702740013599396,0.6499350070953369,0.6499350070953369,2194982
Base Protocol USD,BASE-USD,2020-12-19,0.6499419808387756,0.9980000257492064,0.5887579917907715,0.5887579917907715,0.5887579917907715,4460149
Base Protocol USD,BASE-USD,2020-12-20,0.5887640118598938,0.6678490042686462,0.411637008190155,0.5561239719390869,0.5561239719390869,3464254
Base Protocol USD,BASE-USD,2020-12-21,0.5561259984970093,0.6445479989051819,0.4356519877910614,0.6067100167274475,0.6067100167274475,1212722
Base Protocol USD,BASE-USD,2020-12-22,0.6066949963569641,0.647816002368927,0.5094360113143921,0.6189060211181641,0.6189060211181641,828365
Base Protocol USD,BASE-USD,2020-12-23,0.6189010143280029,0.7548779845237732,0.5718299746513367,0.6163930296897888,0.6163930296897888,1076062
Base Protocol USD,BASE-USD,2020-12-24,0.6164100170135498,1.2447179555892944,0.5999090075492859,0.6650090217590332,0.6650090217590332,4513083
Base Protocol USD,BASE-USD,2020-12-25,0.6649789810180664,0.7943819761276245,0.4677700102329254,0.6551010012626648,0.6551010012626648,1992104
Base Protocol USD,BASE-USD,2020-12-26,0.6551139950752258,0.8694859743118286,0.6186720132827759,0.6726909875869751,0.6726909875869751,1897773
