Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Celer Network USD,CELR-USD,2019-03-25,0.030469000339508,0.030469000339508,0.0227520000189542,0.0244469996541738,0.0244469996541738,228240682
Celer Network USD,CELR-USD,2019-03-26,0.0243939999490976,0.0247510001063346,0.0179849993437528,0.0181699991226196,0.0181699991226196,124038992
Celer Network USD,CELR-USD,2019-03-27,0.0182000007480382,0.0250630006194114,0.0168689992278814,0.023149000480771,0.023149000480771,97303805
Celer Network USD,CELR-USD,2019-03-28,0.0231699999421834,0.0241039991378784,0.0217480007559061,0.0231560003012418,0.0231560003012418,48117027
Celer Network USD,CELR-USD,2019-03-29,0.0231030005961656,0.0243660006672143,0.0207809992134571,0.0209090001881122,0.0209090001881122,59752014
Celer Network USD,CELR-USD,2019-03-30,0.0209330003708601,0.0218139998614788,0.0193750001490116,0.0201750006526708,0.0201750006526708,24280085
Celer Network USD,CELR-USD,2019-03-31,0.0201750006526708,0.0210560001432895,0.0195499993860721,0.0196770001202821,0.0196770001202821,10680366
Celer Network USD,CELR-USD,2019-04-01,0.0196770001202821,0.0200030002743005,0.0188800003379583,0.0193550009280443,0.0193550009280443,10715822
Celer Network USD,CELR-USD,2019-04-02,0.0193590000271797,0.0226670000702142,0.0191190000623464,0.0202190000563859,0.0202190000563859,28709240
Celer Network USD,CELR-USD,2019-04-03,0.0202190000563859,0.0210670009255409,0.0179980006068944,0.0189820006489753,0.0189820006489753,16420598
Celer Network USD,CELR-USD,2019-04-04,0.0190440006554126,0.0198180004954338,0.0182949993759393,0.0189970005303621,0.0189970005303621,9910755
Celer Network USD,CELR-USD,2019-04-05,0.0189900007098913,0.0199519991874694,0.0187599994242191,0.0191239994019269,0.0191239994019269,5669696
Celer Network USD,CELR-USD,2019-04-06,0.0191500000655651,0.0193819999694824,0.0183540005236864,0.0184460002928972,0.0184460002928972,8625626
Celer Network USD,CELR-USD,2019-04-07,0.018445000052452,0.0190570000559091,0.0182109996676445,0.018665000796318,0.018665000796318,4647009
Celer Network USD,CELR-USD,2019-04-08,0.018665999174118,0.018937999382615,0.0172429997473955,0.0177929997444152,0.0177929997444152,6572228
Celer Network USD,CELR-USD,2019-04-09,0.0177929997444152,0.0201760008931159,0.0168510004878044,0.0181499999016523,0.0181499999016523,38213157
Celer Network USD,CELR-USD,2019-04-10,0.0181840006262063,0.0197289995849132,0.0173039995133876,0.0180500000715255,0.0180500000715255,23770384
Celer Network USD,CELR-USD,2019-04-11,0.0180040001869201,0.0190329998731613,0.0171440001577138,0.0181740000844001,0.0181740000844001,13420248
