Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PosEx USD,PEX-USD,2017-11-09,0.0076910001225769,0.0076910001225769,0.0072619998827576,0.0073799998499453,0.0073799998499453,9
PosEx USD,PEX-USD,2017-11-10,0.0074609997682273,0.007505000103265,0.0067099998705089,0.0068620000965893,0.0068620000965893,2
PosEx USD,PEX-USD,2017-11-11,0.0068379999138414,0.0070819999091327,0.0062939999625086,0.0064300000667572,0.0064300000667572,51
PosEx USD,PEX-USD,2017-11-12,0.006424999795854,0.006628000177443,0.0057029998861253,0.0060379998758435,0.0060379998758435,1
PosEx USD,PEX-USD,2017-11-13,0.0060470001772046,0.006713000126183,0.006000000052154,0.006713000126183,0.006713000126183,2
PosEx USD,PEX-USD,2017-11-14,0.0067270002327859,0.0069229998625814,0.0065580001100897,0.006606999784708,0.006606999784708,11
PosEx USD,PEX-USD,2017-11-15,0.0066120000556111,0.0073239998891949,0.0066120000556111,0.0072650001384317,0.0072650001384317,73
PosEx USD,PEX-USD,2017-11-16,0.0073029999621212,0.0080829998478293,0.007139999885112,0.007935999892652,0.007935999892652,1
PosEx USD,PEX-USD,2017-11-17,0.0079229995608329,0.00810999982059,0.0076430002227425,0.0079229995608329,0.0079229995608329,1
PosEx USD,PEX-USD,2017-11-18,0.0085129998624324,0.0085129998624324,0.0085039995610713,0.0085039995610713,0.0085039995610713,4
PosEx USD,PEX-USD,2017-11-19,0.008488000370562,0.0088630001991987,0.0083889998495578,0.0087710004299879,0.0087710004299879,5
PosEx USD,PEX-USD,2017-11-20,0.0087670003995299,0.0091129997745156,0.0086620002985,0.0090640000998973,0.0090640000998973,7
PosEx USD,PEX-USD,2017-11-21,0.009065999649465,0.0090859998017549,0.0085760001093149,0.0090420003980398,0.0090420003980398,7
PosEx USD,PEX-USD,2017-11-22,0.0092089995741844,0.0092160003259778,0.0092089995741844,0.0092150000855326,0.0092150000855326,1
PosEx USD,PEX-USD,2017-11-23,0.0092120002955198,0.0092569999396801,0.0087719997391104,0.0087719997391104,0.0087719997391104,2
PosEx USD,PEX-USD,2017-11-24,0.0087599996477365,0.0090889995917677,0.0085929995402693,0.0089279999956488,0.0089279999956488,2
PosEx USD,PEX-USD,2017-11-27,0.0104989996179938,0.0106239998713135,0.0102620003744959,0.0106060001999139,0.0106060001999139,40
PosEx USD,PEX-USD,2017-11-28,0.0106330001726746,0.0109780002385377,0.0105309998616576,0.0109320003539323,0.0109320003539323,33
PosEx USD,PEX-USD,2017-11-29,0.010920999571681,0.0124679999426007,0.0099109997972846,0.0105510000139474,0.0105510000139474,4
PosEx USD,PEX-USD,2017-11-30,0.0107129998505115,0.0116529995575547,0.0098090004175901,0.0100929997861385,0.0100929997861385,2
PosEx USD,PEX-USD,2017-12-01,0.0106229996308684,0.0119430003687739,0.01059400010854,0.0118739996105432,0.0118739996105432,86
PosEx USD,PEX-USD,2017-12-02,0.0118640000000596,0.0123140001669526,0.0116929998621344,0.0120130004361271,0.0120130004361271,5
PosEx USD,PEX-USD,2017-12-03,0.0120249995961785,0.0123250000178813,0.0119449999183416,0.0122910002246499,0.0122910002246499,5
PosEx USD,PEX-USD,2017-12-04,0.0123500004410743,0.0126799996942281,0.0118680000305175,0.0126799996942281,0.0126799996942281,51
PosEx USD,PEX-USD,2017-12-05,0.0127050001174211,0.0131090003997087,0.0125280003994703,0.012899000197649,0.012899000197649,40
