Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Seedify NFT Space USD,SNFTS-USD,2022-09-01,0.0032450000289827,0.005915000103414,0.0032450000289827,0.0055820001289248,0.0055820001289248,1490069
Seedify NFT Space USD,SNFTS-USD,2022-09-02,0.0057000000961124,0.0067870002239942,0.0055169998668134,0.0063209999352693,0.0063209999352693,392438
Seedify NFT Space USD,SNFTS-USD,2022-09-03,0.0063189999200403,0.0064130001701414,0.0058070002123713,0.0060780001804232,0.0060780001804232,203881
Seedify NFT Space USD,SNFTS-USD,2022-09-04,0.0060769999399781,0.0068040001206099,0.0060769999399781,0.0066740000620484,0.0066740000620484,205571
Seedify NFT Space USD,SNFTS-USD,2022-09-05,0.0066749998368322,0.0071209999732673,0.0064210002310574,0.0070850001648068,0.0070850001648068,169057
Seedify NFT Space USD,SNFTS-USD,2022-09-06,0.0070870001800358,0.008020999841392,0.007056999951601,0.0075520002283155,0.0075520002283155,260057
Seedify NFT Space USD,SNFTS-USD,2022-09-07,0.0075489999726414,0.0081989997997879,0.0073959999717772,0.0081719998270273,0.0081719998270273,147279
Seedify NFT Space USD,SNFTS-USD,2022-09-08,0.0081730000674724,0.0113150002434849,0.0081179998815059,0.011307000182569,0.011307000182569,459303
Seedify NFT Space USD,SNFTS-USD,2022-09-09,0.0113650001585483,0.01307800039649,0.0091369999572634,0.0125679997727274,0.0125679997727274,557059
Seedify NFT Space USD,SNFTS-USD,2022-09-10,0.0125649999827146,0.0188139993697404,0.0124439997598528,0.0188139993697404,0.0188139993697404,841777
Seedify NFT Space USD,SNFTS-USD,2022-09-11,0.0188200008124113,0.0248789992183446,0.0155309997498989,0.0177389997988939,0.0177389997988939,3323735
Seedify NFT Space USD,SNFTS-USD,2022-09-12,0.0177250001579523,0.0183470007032156,0.015379000455141,0.0162109993398189,0.0162109993398189,1072901
Seedify NFT Space USD,SNFTS-USD,2022-09-13,0.0162129998207092,0.0163560006767511,0.0,0.0154029997065663,0.0154029997065663,578178
Seedify NFT Space USD,SNFTS-USD,2022-09-14,0.0145239997655153,0.0167839992791414,0.0145239997655153,0.0166239999234676,0.0166239999234676,390685
