Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
POA Network USD,POA-USD,2018-02-28,0.6362619996070862,0.708823025226593,0.6124759912490845,0.6344749927520752,0.6344749927520752,79376200
POA Network USD,POA-USD,2018-03-01,0.6304849982261658,0.6557989716529846,0.5594149827957153,0.5757709741592407,0.5757709741592407,31855500
POA Network USD,POA-USD,2018-03-02,0.5750300288200378,0.5750300288200378,0.5006120204925537,0.5156490206718445,0.5156490206718445,12965400
POA Network USD,POA-USD,2018-03-03,0.5148000121116638,0.5148670077323914,0.4216659963130951,0.4558199942111969,0.4558199942111969,13386500
POA Network USD,POA-USD,2018-03-04,0.4573099911212921,0.4986700117588043,0.4519540071487427,0.475477010011673,0.475477010011673,7212540
POA Network USD,POA-USD,2018-03-05,0.4754500091075897,0.482024997472763,0.4465729892253876,0.4481329917907715,0.4481329917907715,3939490
POA Network USD,POA-USD,2018-03-06,0.4460000097751617,0.4552069902420044,0.3975880146026611,0.3991310000419616,0.3991310000419616,4356490
POA Network USD,POA-USD,2018-03-07,0.3998799920082092,0.4123609960079193,0.3205749988555908,0.3511970043182373,0.3511970043182373,4888980
POA Network USD,POA-USD,2018-03-08,0.3484269976615906,0.3853999972343445,0.3095720112323761,0.3137460052967071,0.3137460052967071,3442960
POA Network USD,POA-USD,2018-03-09,0.3131560087203979,0.3680259883403778,0.2841320037841797,0.3667910099029541,0.3667910099029541,3751250
POA Network USD,POA-USD,2018-03-10,0.3693000078201294,0.4043610095977783,0.3213140070438385,0.3310889899730682,0.3310889899730682,4728930
POA Network USD,POA-USD,2018-03-11,0.3311370015144348,0.3757210075855255,0.3094289898872375,0.3660700023174286,0.3660700023174286,3042040
POA Network USD,POA-USD,2018-03-12,0.3661589920520782,0.3812560141086578,0.3430880010128021,0.355800986289978,0.355800986289978,2219940
POA Network USD,POA-USD,2018-03-13,0.3546090126037597,0.3754970133304596,0.3328329920768738,0.3468410074710846,0.3468410074710846,2340490
POA Network USD,POA-USD,2018-03-14,0.345874011516571,0.3560850024223327,0.2791959941387176,0.2926819920539856,0.2926819920539856,1539250
POA Network USD,POA-USD,2018-03-15,0.293161004781723,0.3075520098209381,0.2712810039520263,0.2986660003662109,0.2986660003662109,1678750
POA Network USD,POA-USD,2018-03-16,0.2962740063667297,0.3282240033149719,0.2826780080795288,0.3069320023059845,0.3069320023059845,2414850
POA Network USD,POA-USD,2018-03-17,0.3064909875392914,0.3183729946613312,0.2697809934616089,0.27708899974823,0.27708899974823,1385700
POA Network USD,POA-USD,2018-03-18,0.2766650021076202,0.2890399992465973,0.2309380024671554,0.281453013420105,0.281453013420105,2173650
POA Network USD,POA-USD,2018-03-19,0.2819080054759979,0.3052079975605011,0.2716149985790252,0.301952987909317,0.301952987909317,1568720
POA Network USD,POA-USD,2018-03-20,0.3078649938106537,0.3252910077571869,0.2804139852523803,0.3188230097293854,0.3188230097293854,1278900
POA Network USD,POA-USD,2018-03-21,0.3236750066280365,0.3348680138587951,0.2940709888935089,0.3032059967517853,0.3032059967517853,3430840
POA Network USD,POA-USD,2018-03-22,0.3031710088253021,0.3250629901885986,0.2812469899654388,0.3038110136985779,0.3038110136985779,2327860
POA Network USD,POA-USD,2018-03-23,0.3016310036182403,0.3053120076656341,0.2682670056819916,0.3039819896221161,0.3039819896221161,2263730
POA Network USD,POA-USD,2018-03-24,0.3094269931316376,0.4212560057640075,0.3044570088386535,0.3687500059604645,0.3687500059604645,16940100
POA Network USD,POA-USD,2018-03-25,0.3584620058536529,0.4554260075092315,0.3419600129127502,0.4310129880905151,0.4310129880905151,11083400
POA Network USD,POA-USD,2018-03-26,0.4253660142421722,0.4611720144748688,0.3589169979095459,0.4011220037937164,0.4011220037937164,10948600
POA Network USD,POA-USD,2018-03-27,0.4053260087966919,0.4433799982070923,0.3540639877319336,0.3969820141792297,0.3969820141792297,7396470
POA Network USD,POA-USD,2018-03-28,0.3951719999313354,0.4834679961204529,0.387358009815216,0.4567469954490661,0.4567469954490661,12388700
POA Network USD,POA-USD,2018-03-29,0.4611659944057464,0.4807910025119781,0.3619959950447082,0.3766599893569946,0.3766599893569946,5860570
POA Network USD,POA-USD,2018-03-30,0.3767519891262054,0.4105179905891418,0.3478130102157593,0.396699994802475,0.396699994802475,2783720
POA Network USD,POA-USD,2018-03-31,0.3966580033302307,0.4080680012702942,0.3696300089359283,0.3794380128383636,0.3794380128383636,1752110
POA Network USD,POA-USD,2018-04-01,0.3793649971485138,0.3866139948368072,0.3147279918193817,0.3398450016975403,0.3398450016975403,2696440
POA Network USD,POA-USD,2018-04-02,0.3411290049552917,0.3704200088977813,0.3315280079841614,0.3538210093975067,0.3538210093975067,1144100
POA Network USD,POA-USD,2018-04-03,0.3527329862117767,0.3775840103626251,0.3470050096511841,0.3663989901542663,0.3663989901542663,2112730
POA Network USD,POA-USD,2018-04-04,0.3653849959373474,0.3779209852218628,0.3178189992904663,0.3234910070896148,0.3234910070896148,1706850
POA Network USD,POA-USD,2018-04-05,0.3253679871559143,0.3306910097599029,0.3033309876918793,0.3156700134277344,0.3156700134277344,2529530
POA Network USD,POA-USD,2018-04-06,0.3130840063095093,0.3190279901027679,0.2766160070896148,0.2776600122451782,0.2776600122451782,2563040
POA Network USD,POA-USD,2018-04-07,0.2777090072631836,0.4732879996299743,0.2776379883289337,0.4513390064239502,0.4513390064239502,63637500
POA Network USD,POA-USD,2018-04-08,0.4609969854354858,0.4972679913043976,0.4072270095348358,0.4652740061283111,0.4652740061283111,40982500
POA Network USD,POA-USD,2018-04-09,0.463128000497818,0.4732530117034912,0.4188750088214874,0.4274320006370544,0.4274320006370544,10235900
POA Network USD,POA-USD,2018-04-10,0.4285509884357452,0.4393190145492553,0.3926869928836822,0.4310559928417206,0.4310559928417206,6371820
POA Network USD,POA-USD,2018-04-11,0.4308600127696991,0.5248810052871704,0.4308600127696991,0.4970439970493316,0.4970439970493316,21698500
POA Network USD,POA-USD,2018-04-12,0.4967769980430603,0.5380920171737671,0.4504039883613586,0.5380920171737671,0.5380920171737671,14661300
POA Network USD,POA-USD,2018-04-13,0.5394889712333679,0.639909029006958,0.5394889712333679,0.5677239894866943,0.5677239894866943,14781500
POA Network USD,POA-USD,2018-04-14,0.5664830207824707,0.5714470148086548,0.5231429934501648,0.5426740050315857,0.5426740050315857,6811400
POA Network USD,POA-USD,2018-04-15,0.5428709983825684,0.5770570039749146,0.5412240028381348,0.5703679919242859,0.5703679919242859,4565340
POA Network USD,POA-USD,2018-04-16,0.569238007068634,0.5728300213813782,0.5086470246315002,0.5334630012512207,0.5334630012512207,4819200
POA Network USD,POA-USD,2018-04-17,0.5326529741287231,0.5803179740905762,0.5198580026626587,0.5288540124893188,0.5288540124893188,8723520
POA Network USD,POA-USD,2018-04-18,0.5300279855728149,0.5803200006484985,0.5249810218811035,0.5718610286712646,0.5718610286712646,9304120
POA Network USD,POA-USD,2018-04-19,0.5711879730224609,0.5950689911842346,0.5594180226325989,0.5898150205612183,0.5898150205612183,8867160
POA Network USD,POA-USD,2018-04-20,0.591156005859375,0.6051049828529358,0.5689240097999573,0.5994099974632263,0.5994099974632263,11072100
POA Network USD,POA-USD,2018-04-21,0.598475992679596,0.6037889719009399,0.5186300277709961,0.561227023601532,0.561227023601532,8917340
POA Network USD,POA-USD,2018-04-22,0.5617539882659912,0.6057590246200562,0.5436319708824158,0.5732219815254211,0.5732219815254211,9692890
POA Network USD,POA-USD,2018-04-23,0.5703780055046082,0.592058002948761,0.5605430006980896,0.5819190144538879,0.5819190144538879,8534360
POA Network USD,POA-USD,2018-04-24,0.5823879837989807,0.6592659950256348,0.582053005695343,0.6486250162124634,0.6486250162124634,13358100
POA Network USD,POA-USD,2018-04-25,0.6387370228767395,0.6387370228767395,0.5309240221977234,0.555188000202179,0.555188000202179,11674300
POA Network USD,POA-USD,2018-04-26,0.5594180226325989,0.6477929949760437,0.5414890050888062,0.6474630236625671,0.6474630236625671,11722800
POA Network USD,POA-USD,2018-04-27,0.6486939787864685,0.6925240159034729,0.625436007976532,0.639909029006958,0.639909029006958,12640700
