Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
FloraChain USD,FYT-USD,2023-02-16,3.661887884140015,4.0741400718688965,2.334181070327759,2.8107268810272217,2.8107268810272217,621912
FloraChain USD,FYT-USD,2023-02-17,2.813141107559204,5.171460151672363,2.6733651161193848,4.484857082366943,4.484857082366943,310524
FloraChain USD,FYT-USD,2023-02-18,4.484857082366943,4.750576972961426,3.4205470085144043,3.5405468940734863,3.5405468940734863,247900
FloraChain USD,FYT-USD,2023-02-19,3.5368659496307373,3.904881000518799,2.8269119262695312,3.132420063018799,3.132420063018799,81108
FloraChain USD,FYT-USD,2023-02-20,3.1248390674591064,4.681241989135742,3.050968885421753,4.287996768951416,4.287996768951416,261651
FloraChain USD,FYT-USD,2023-02-21,4.288712024688721,4.374576091766357,3.1544430255889893,3.468024015426636,3.468024015426636,100677
FloraChain USD,FYT-USD,2023-02-22,3.46789288520813,3.6490049362182617,2.930699110031128,3.4959120750427246,3.4959120750427246,60755
FloraChain USD,FYT-USD,2023-02-23,3.494673013687134,3.499138116836548,2.5982260704040527,2.609038114547729,2.609038114547729,92867
FloraChain USD,FYT-USD,2023-02-24,2.608957052230835,2.769386053085327,1.9740890264511108,2.1069140434265137,2.1069140434265137,59147
FloraChain USD,FYT-USD,2023-02-25,2.1069140434265137,2.9964370727539062,2.099311113357544,2.650171995162964,2.650171995162964,94687
FloraChain USD,FYT-USD,2023-02-26,2.644534111022949,3.513827085494995,2.4480741024017334,3.404978036880493,3.404978036880493,62429
FloraChain USD,FYT-USD,2023-02-27,3.389930963516236,3.4056060314178467,2.205172061920166,2.6102590560913086,2.6102590560913086,66636
FloraChain USD,FYT-USD,2023-02-28,2.6182849407196045,2.6182849407196045,2.132179975509644,2.213593006134033,2.213593006134033,27794
FloraChain USD,FYT-USD,2023-03-01,2.218740940093994,2.349903106689453,2.0176920890808105,2.2788660526275635,2.2788660526275635,24432
FloraChain USD,FYT-USD,2023-03-02,2.2785229682922363,2.476923942565918,1.775493025779724,1.93972396850586,1.93972396850586,43735
FloraChain USD,FYT-USD,2023-03-03,1.9420709609985352,1.9506590366363523,1.6569019556045532,1.7198790311813354,1.7198790311813354,15983
FloraChain USD,FYT-USD,2023-03-04,1.7125250101089478,2.0054070949554443,1.6531169414520264,1.7909469604492188,1.7909469604492188,14940
