Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MotaCoin USD,MOTA-USD,2020-11-11,0.0057120001874864,0.0061869998462498,0.0055329999886453,0.0061240000650286,0.0061240000650286,3432
MotaCoin USD,MOTA-USD,2020-11-12,0.0061240000650286,0.006169999949634,0.0037330000195652,0.005208000075072,0.005208000075072,1118
MotaCoin USD,MOTA-USD,2020-11-13,0.005208000075072,0.0054120002314448,0.0019670000765472,0.0045690000988543,0.0045690000988543,1581
MotaCoin USD,MOTA-USD,2020-11-14,0.0045690000988543,0.0058860001154243,0.0044280001893639,0.0048199999146163,0.0048199999146163,922
MotaCoin USD,MOTA-USD,2020-11-15,0.0048199999146163,0.005464999936521,0.0044430000707507,0.0046270000748336,0.0046270000748336,1630
MotaCoin USD,MOTA-USD,2020-11-16,0.0046270000748336,0.0056230002082884,0.0046049999073147,0.0054350001737475,0.0054350001737475,1887
MotaCoin USD,MOTA-USD,2020-11-17,0.0054170000366866,0.0054449997842311,0.004492999985814,0.0049020000733435,0.0049020000733435,6139
MotaCoin USD,MOTA-USD,2020-11-18,0.0048949997872114,0.0056280000135302,0.0047260001301765,0.0049879997968673,0.0049879997968673,1825
MotaCoin USD,MOTA-USD,2020-11-19,0.0049850000068545,0.0065759997814893,0.0044789998792111,0.0051669999957084,0.0051669999957084,1881
MotaCoin USD,MOTA-USD,2020-11-20,0.0051669999957084,0.0054410002194345,0.0046120001934468,0.005214000120759,0.005214000120759,541
MotaCoin USD,MOTA-USD,2020-11-21,0.005214000120759,0.0053019998595118,0.0046629998832941,0.0050329999066889,0.0050329999066889,1629
MotaCoin USD,MOTA-USD,2020-11-22,0.0050329999066889,0.0050459997728466,0.004418000113219,0.0045980000868439,0.0045980000868439,115
MotaCoin USD,MOTA-USD,2020-11-23,0.0045929998159408,0.0047989999875426,0.0044999998062849,0.0047760000452399,0.0047760000452399,933
MotaCoin USD,MOTA-USD,2020-11-24,0.0047749998047947,0.00512700015679,0.0046359999105334,0.0049680001102387,0.0049680001102387,290
MotaCoin USD,MOTA-USD,2020-11-25,0.0049680001102387,0.0049800002016127,0.0044789998792111,0.0046830000355839,0.0046830000355839,328
MotaCoin USD,MOTA-USD,2020-11-26,0.0046830000355839,0.0052000000141561,0.0041140001267194,0.0049720001406967,0.0049720001406967,1559
MotaCoin USD,MOTA-USD,2020-11-27,0.0049740001559257,0.0050590001046657,0.0046680001541972,0.0049609998241066,0.0049609998241066,1205
MotaCoin USD,MOTA-USD,2020-11-28,0.0049609998241066,0.0051640002056956,0.0047780000604689,0.0051380000077188,0.0051380000077188,525
