Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bimp.Finance USD,BIMP-USD,2021-08-11,0.0,0.0,0.0,0.0,0.0,67878
Bimp.Finance USD,BIMP-USD,2021-08-12,0.0,0.0,0.0,0.0,0.0,93133
Bimp.Finance USD,BIMP-USD,2021-08-13,0.0,0.0,0.0,0.0,0.0,51751
Bimp.Finance USD,BIMP-USD,2021-08-14,0.0,0.0,0.0,0.0,0.0,38229
Bimp.Finance USD,BIMP-USD,2021-08-15,0.0,0.0,0.0,0.0,0.0,52131
Bimp.Finance USD,BIMP-USD,2021-08-16,0.0,0.0,0.0,0.0,0.0,41738
Bimp.Finance USD,BIMP-USD,2021-08-17,0.0,0.0,0.0,0.0,0.0,31582
Bimp.Finance USD,BIMP-USD,2021-08-18,0.0,0.0,0.0,0.0,0.0,27880
Bimp.Finance USD,BIMP-USD,2021-08-19,0.0,0.0,0.0,0.0,0.0,35188
Bimp.Finance USD,BIMP-USD,2021-08-20,0.0,0.0,0.0,0.0,0.0,41357
Bimp.Finance USD,BIMP-USD,2021-08-21,0.0,0.0,0.0,0.0,0.0,21562
Bimp.Finance USD,BIMP-USD,2021-08-22,0.0,0.0,0.0,0.0,0.0,20833
Bimp.Finance USD,BIMP-USD,2021-08-23,0.0,0.0,0.0,0.0,0.0,33160
Bimp.Finance USD,BIMP-USD,2021-08-24,0.0,0.0,0.0,0.0,0.0,33659
Bimp.Finance USD,BIMP-USD,2021-08-25,0.0,0.0,0.0,0.0,0.0,22720
Bimp.Finance USD,BIMP-USD,2021-08-26,0.0,0.0,0.0,0.0,0.0,18822
Bimp.Finance USD,BIMP-USD,2021-08-27,0.0,0.0,0.0,0.0,0.0,17820
Bimp.Finance USD,BIMP-USD,2021-08-28,0.0,0.0,0.0,0.0,0.0,5172
Bimp.Finance USD,BIMP-USD,2021-08-29,0.0,0.0,0.0,0.0,0.0,5563
Bimp.Finance USD,BIMP-USD,2021-08-30,0.0,0.0,0.0,0.0,0.0,12389
Bimp.Finance USD,BIMP-USD,2021-08-31,0.0,0.0,0.0,0.0,0.0,10089
Bimp.Finance USD,BIMP-USD,2021-09-02,0.0,0.0,0.0,0.0,0.0,6667
Bimp.Finance USD,BIMP-USD,2021-09-03,0.0,0.0,0.0,0.0,0.0,6973
Bimp.Finance USD,BIMP-USD,2021-09-05,0.0,0.0,0.0,0.0,0.0,7181
