Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Epic Cash USD,EPIC-USD,2020-04-12,0.0131149999797344,0.0237719994038343,0.0127779999747872,0.0197899993509054,0.0197899993509054,1819
Epic Cash USD,EPIC-USD,2020-04-13,0.0195499993860721,0.02454200014472,0.0124850003048777,0.0179089996963739,0.0179089996963739,991
Epic Cash USD,EPIC-USD,2020-04-14,0.0179089996963739,0.0245960000902414,0.0143910003826022,0.0195569992065429,0.0195569992065429,1192
Epic Cash USD,EPIC-USD,2020-04-15,0.0195419993251562,0.0197470001876354,0.0174589995294809,0.0174780003726482,0.0174780003726482,1411
Epic Cash USD,EPIC-USD,2020-04-16,0.0174770001322031,0.0175030007958412,0.0173429995775222,0.0174710005521774,0.0174710005521774,0
Epic Cash USD,EPIC-USD,2020-04-17,0.0174710005521774,0.0174710005521774,0.0174710005521774,0.0174710005521774,0.0174710005521774,0
Epic Cash USD,EPIC-USD,2020-04-18,0.0174710005521774,0.0174710005521774,0.0174710005521774,0.0174710005521774,0.0174710005521774,0
Epic Cash USD,EPIC-USD,2020-04-19,0.0174710005521774,0.0174710005521774,0.0174710005521774,0.0174710005521774,0.0174710005521774,0
Epic Cash USD,EPIC-USD,2020-04-20,0.0174710005521774,0.0174710005521774,0.0174710005521774,0.0174710005521774,0.0174710005521774,0
Epic Cash USD,EPIC-USD,2020-04-21,0.0174710005521774,0.018530000001192,0.0168159995228052,0.018308000639081,0.018308000639081,801
Epic Cash USD,EPIC-USD,2020-04-22,0.0185180008411407,0.0221209991723299,0.0168789997696876,0.0186919998377561,0.0186919998377561,420
Epic Cash USD,EPIC-USD,2020-04-23,0.0186919998377561,0.0210650004446506,0.017790999263525,0.0200520008802413,0.0200520008802413,303
Epic Cash USD,EPIC-USD,2020-04-24,0.0200459994375705,0.0287900008261203,0.0128889996558427,0.022741999477148,0.022741999477148,2052
Epic Cash USD,EPIC-USD,2020-04-25,0.0227390006184577,0.0295069999992847,0.0206669997423887,0.0263010002672672,0.0263010002672672,1272
Epic Cash USD,EPIC-USD,2020-04-26,0.0263030007481575,0.0271000005304813,0.0204719994217157,0.0228989999741315,0.0228989999741315,439
Epic Cash USD,EPIC-USD,2020-04-27,0.0229150000959634,0.0311450008302927,0.0185470003634691,0.0264500007033348,0.0264500007033348,2152
Epic Cash USD,EPIC-USD,2020-04-28,0.0265229996293783,0.0285250004380941,0.022766999900341,0.0279190000146627,0.0279190000146627,711
Epic Cash USD,EPIC-USD,2020-04-29,0.0278370007872581,0.0280590001493692,0.0234880000352859,0.027403999119997,0.027403999119997,579
Epic Cash USD,EPIC-USD,2020-04-30,0.0272560007870197,0.0272669997066259,0.0202949997037649,0.023574000224471,0.023574000224471,589
Epic Cash USD,EPIC-USD,2020-05-01,0.023574000224471,0.0340990014374256,0.0200020000338554,0.0290559995919466,0.0290559995919466,1233
Epic Cash USD,EPIC-USD,2020-05-02,0.029059000313282,0.0302900001406669,0.0240139998495578,0.0249090008437633,0.0249090008437633,500
Epic Cash USD,EPIC-USD,2020-05-03,0.0247820001095533,0.0270450003445148,0.023701999336481,0.0256120003759861,0.0256120003759861,1125
Epic Cash USD,EPIC-USD,2020-05-04,0.0256179999560117,0.0332319997251033,0.0256179999560117,0.0295250006020069,0.0295250006020069,638
Epic Cash USD,EPIC-USD,2020-05-05,0.0293179992586374,0.0297759994864463,0.0225239992141723,0.0233319997787475,0.0233319997787475,591
Epic Cash USD,EPIC-USD,2020-05-06,0.0233319997787475,0.0281850006431341,0.0226329993456602,0.0276609994471073,0.0276609994471073,477
Epic Cash USD,EPIC-USD,2020-05-07,0.0276609994471073,0.0324460007250309,0.026333000510931,0.0298720002174377,0.0298720002174377,965
Epic Cash USD,EPIC-USD,2020-05-08,0.0298720002174377,0.0362909995019435,0.0272000003606081,0.0308730006217956,0.0308730006217956,2386
Epic Cash USD,EPIC-USD,2020-05-09,0.0310769993811845,0.0322250016033649,0.0285979993641376,0.0311270002275705,0.0311270002275705,516
Epic Cash USD,EPIC-USD,2020-05-10,0.0310849994421005,0.0324120000004768,0.0226249992847442,0.0287040006369352,0.0287040006369352,667
Epic Cash USD,EPIC-USD,2020-05-11,0.0287980008870363,0.0371919982135295,0.0254650004208087,0.0290280003100633,0.0290280003100633,1123
Epic Cash USD,EPIC-USD,2020-05-12,0.0289259999990463,0.0366469994187355,0.024354999884963,0.0318839997053146,0.0318839997053146,2779
Epic Cash USD,EPIC-USD,2020-05-13,0.0321099981665611,0.0368149988353252,0.0243449993431568,0.0287209991365671,0.0287209991365671,1408
Epic Cash USD,EPIC-USD,2020-05-14,0.0287209991365671,0.0387259982526302,0.0282290000468492,0.033645998686552,0.033645998686552,2522
Epic Cash USD,EPIC-USD,2020-05-15,0.0337509997189044,0.1941380053758621,0.0336849987506866,0.0480850003659725,0.0480850003659725,3451
Epic Cash USD,EPIC-USD,2020-05-16,0.0484049990773201,0.051401000469923,0.0374619998037815,0.044573999941349,0.044573999941349,2001
Epic Cash USD,EPIC-USD,2020-05-17,0.0445809997618198,0.0746179968118667,0.0436590015888214,0.0526850000023841,0.0526850000023841,3619
Epic Cash USD,EPIC-USD,2020-05-18,0.0535049997270107,0.0869939997792244,0.048650998622179,0.0655089989304542,0.0655089989304542,4160
Epic Cash USD,EPIC-USD,2020-05-19,0.0654999986290931,0.0779229998588562,0.0516339987516403,0.0678979977965354,0.0678979977965354,2904
Epic Cash USD,EPIC-USD,2020-05-20,0.0673770010471344,0.068231001496315,0.0430339984595775,0.0531920008361339,0.0531920008361339,2700
Epic Cash USD,EPIC-USD,2020-05-21,0.0529510006308555,0.0679119974374771,0.0451590009033679,0.0488360002636909,0.0488360002636909,4111
Epic Cash USD,EPIC-USD,2020-05-22,0.0498810000717639,0.0549790002405643,0.0469500012695789,0.053236998617649,0.053236998617649,3280
Epic Cash USD,EPIC-USD,2020-05-23,0.0525019988417625,0.0612379983067512,0.0521470010280609,0.057252001017332,0.057252001017332,3746
Epic Cash USD,EPIC-USD,2020-05-24,0.057193998247385,0.0597219988703727,0.0503339990973472,0.0503339990973472,0.0503339990973472,3421
Epic Cash USD,EPIC-USD,2020-05-25,0.0503540001809597,0.0532910004258155,0.0422369986772537,0.0524929985404014,0.0524929985404014,2015
Epic Cash USD,EPIC-USD,2020-05-26,0.052786000072956,0.0577259995043277,0.0420669987797737,0.0520659983158111,0.0520659983158111,1902
Epic Cash USD,EPIC-USD,2020-05-27,0.0520659983158111,0.0575169995427131,0.0448129996657371,0.0540920011699199,0.0540920011699199,2587
Epic Cash USD,EPIC-USD,2020-05-28,0.0540009997785091,0.0559229999780654,0.0472999997437,0.0545599982142448,0.0545599982142448,6659
Epic Cash USD,EPIC-USD,2020-05-29,0.0545540004968643,0.0552089996635913,0.0468630008399486,0.0532779991626739,0.0532779991626739,4201
Epic Cash USD,EPIC-USD,2020-05-30,0.0532729998230934,0.0545479990541935,0.0493640005588531,0.0497869998216629,0.0497869998216629,1397
Epic Cash USD,EPIC-USD,2020-05-31,0.0498830005526542,0.0555670000612735,0.0452339984476566,0.0540199987590312,0.0540199987590312,3201
Epic Cash USD,EPIC-USD,2020-06-01,0.0539419986307621,0.0572329983115196,0.043928001075983,0.0509810000658035,0.0509810000658035,2337
Epic Cash USD,EPIC-USD,2020-06-02,0.05103600025177,0.0545089989900589,0.0441799983382225,0.047334998846054,0.047334998846054,1818
Epic Cash USD,EPIC-USD,2020-06-03,0.047334998846054,0.0523569993674755,0.0433739982545375,0.0502780005335807,0.0502780005335807,2032
Epic Cash USD,EPIC-USD,2020-06-04,0.0502820014953613,0.0552879981696605,0.0460620000958442,0.0527219995856285,0.0527219995856285,2629
