Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Suzuverse USD,SGT24591-USD,2023-04-21,0.8140419721603394,0.8306319713592529,0.8138539791107178,0.8301090002059937,0.8301090002059937,67449
Suzuverse USD,SGT24591-USD,2023-04-22,0.8301230072975159,0.8404309749603271,0.8151509761810303,0.8401039838790894,0.8401039838790894,66556
Suzuverse USD,SGT24591-USD,2023-04-23,0.8401010036468506,0.8505070209503174,0.8201969861984253,0.8227530121803284,0.8227530121803284,61007
Suzuverse USD,SGT24591-USD,2023-04-24,0.8227850198745728,0.830282986164093,0.800819993019104,0.801131010055542,0.801131010055542,35640
Suzuverse USD,SGT24591-USD,2023-04-25,0.8011339902877808,0.830452024936676,0.799884021282196,0.8012629747390747,0.8012629747390747,43545
Suzuverse USD,SGT24591-USD,2023-04-26,0.801272988319397,0.820339024066925,0.7998470067977905,0.8027219772338867,0.8027219772338867,57376
Suzuverse USD,SGT24591-USD,2023-04-27,0.8027160167694092,0.8206080198287964,0.801671028137207,0.81973797082901,0.81973797082901,46013
Suzuverse USD,SGT24591-USD,2023-04-28,0.8197429776191711,0.820514976978302,0.8031880259513855,0.8106200098991394,0.8106200098991394,51124
Suzuverse USD,SGT24591-USD,2023-04-29,0.8106610178947449,0.8161150217056274,0.8035529851913452,0.8154659867286682,0.8154659867286682,53839
Suzuverse USD,SGT24591-USD,2023-04-30,0.8154500126838684,0.820389986038208,0.8036379814147949,0.8123310208320618,0.8123310208320618,57257
Suzuverse USD,SGT24591-USD,2023-05-01,0.8123250007629395,0.8204870223999023,0.8107349872589111,0.8202630281448364,0.8202630281448364,59228
Suzuverse USD,SGT24591-USD,2023-05-02,0.8202829957008362,0.8204950094223022,0.8122010231018066,0.8122990131378174,0.8122990131378174,14653
Suzuverse USD,SGT24591-USD,2023-05-03,0.8123329877853394,0.9005029797554016,0.8115540146827698,0.9002969861030579,0.9002969861030579,50840
Suzuverse USD,SGT24591-USD,2023-05-04,0.9002929925918579,0.910631000995636,0.8698750138282776,0.8843370079994202,0.8843370079994202,60954
Suzuverse USD,SGT24591-USD,2023-05-05,0.8843250274658203,0.9629979729652404,0.8683900237083435,0.9315059781074524,0.9315059781074524,68060
Suzuverse USD,SGT24591-USD,2023-05-06,0.9314730167388916,0.991225004196167,0.9182869791984558,0.9723079800605774,0.9723079800605774,74950
Suzuverse USD,SGT24591-USD,2023-05-07,0.972316026687622,2.758012056350708,0.9631680250167848,1.0385839939117432,1.0385839939117432,122554
Suzuverse USD,SGT24591-USD,2023-05-08,1.0385630130767822,1.081719994544983,0.8405089974403381,0.8582029938697815,0.8582029938697815,122151
Suzuverse USD,SGT24591-USD,2023-05-09,0.8582029938697815,0.908840000629425,0.8582029938697815,0.8849890232086182,0.8849890232086182,37342
Suzuverse USD,SGT24591-USD,2023-05-10,0.8850229978561401,0.9392020106315612,0.88468998670578,0.9340149760246276,0.9340149760246276,61842
Suzuverse USD,SGT24591-USD,2023-05-11,0.9340739846229552,1.0028109550476074,0.9188389778137208,0.9972350001335144,0.9972350001335144,57196
Suzuverse USD,SGT24591-USD,2023-05-12,0.9972360134124756,1.0350359678268433,0.93606698513031,0.9813089966773988,0.9813089966773988,38827
Suzuverse USD,SGT24591-USD,2023-05-13,0.9812530279159546,1.0053269863128662,0.933804988861084,0.986248016357422,0.986248016357422,92189
Suzuverse USD,SGT24591-USD,2023-05-14,0.9862310290336608,0.9971299767494202,0.9573410153388976,0.95831298828125,0.95831298828125,49292
Suzuverse USD,SGT24591-USD,2023-05-15,0.9582690000534058,1.04993999004364,0.9548149704933168,0.9727889895439148,0.9727889895439148,70884
Suzuverse USD,SGT24591-USD,2023-05-16,0.9727849960327148,0.9762030243873596,0.956409990787506,0.9570119976997375,0.9570119976997375,59058
Suzuverse USD,SGT24591-USD,2023-05-17,0.9570069909095764,0.974897027015686,0.9568219780921936,0.972379982471466,0.972379982471466,64210
Suzuverse USD,SGT24591-USD,2023-05-18,0.972379982471466,0.9911260008811952,0.9463279843330384,0.9465360045433044,0.9465360045433044,46112
Suzuverse USD,SGT24591-USD,2023-05-19,0.9465839862823486,1.0027090311050415,0.9464640021324158,0.9629639983177184,0.9629639983177184,63911
Suzuverse USD,SGT24591-USD,2023-05-20,0.9629729986190796,0.9629729986190796,0.9381530284881592,0.9427570104599,0.9427570104599,97870
Suzuverse USD,SGT24591-USD,2023-05-21,0.9427369832992554,0.9435709714889526,0.9154530167579652,0.9208199977874756,0.9208199977874756,69659
Suzuverse USD,SGT24591-USD,2023-05-22,0.9207860231399536,0.9293439984321594,0.9131709933280944,0.9177089929580688,0.9177089929580688,58995
Suzuverse USD,SGT24591-USD,2023-05-23,0.9177110195159912,0.93436998128891,0.9120960235595704,0.928164005279541,0.928164005279541,74448
Suzuverse USD,SGT24591-USD,2023-05-24,0.9281839728355408,0.9326689839363098,0.9181860089302064,0.9227200150489808,0.9227200150489808,52301
Suzuverse USD,SGT24591-USD,2023-05-25,0.9226769804954528,0.9279599785804749,0.908856987953186,0.9092959761619568,0.9092959761619568,74138
Suzuverse USD,SGT24591-USD,2023-05-26,0.9092959761619568,0.9178209900856018,0.8472149968147278,0.8770440220832825,0.8770440220832825,78101
Suzuverse USD,SGT24591-USD,2023-05-27,0.8770380020141602,0.8852499723434448,0.8197550177574158,0.8763840198516846,0.8763840198516846,74209
Suzuverse USD,SGT24591-USD,2023-05-28,0.87636798620224,0.8819310069084167,0.8417900204658508,0.8697909712791443,0.8697909712791443,63326
Suzuverse USD,SGT24591-USD,2023-05-29,0.8698700070381165,0.8754649758338928,0.8280720114707947,0.8581169843673706,0.8581169843673706,68638
Suzuverse USD,SGT24591-USD,2023-05-30,0.858144998550415,0.8637790083885193,0.8261690139770508,0.8521410226821899,0.8521410226821899,61770
Suzuverse USD,SGT24591-USD,2023-05-31,0.8521739840507507,0.8536069989204407,0.811273992061615,0.8119990229606628,0.8119990229606628,74304
Suzuverse USD,SGT24591-USD,2023-06-01,0.8119980096817017,0.8320350050926208,0.8042290210723877,0.8099700212478638,0.8099700212478638,56407
Suzuverse USD,SGT24591-USD,2023-06-02,0.8099640011787415,0.8241519927978516,0.7851219773292542,0.7853479981422424,0.7853479981422424,46662
Suzuverse USD,SGT24591-USD,2023-06-03,0.7853450179100037,0.8002359867095947,0.7590829730033875,0.7956140041351318,0.7956140041351318,46749
Suzuverse USD,SGT24591-USD,2023-06-04,0.7956100106239319,0.7984099984169006,0.6596220135688782,0.7836689949035645,0.7836689949035645,51699
Suzuverse USD,SGT24591-USD,2023-06-05,0.7836790084838867,0.936231017112732,0.7387949824333191,0.7601240277290344,0.7601240277290344,89511
Suzuverse USD,SGT24591-USD,2023-06-06,0.7601119875907898,0.8048999905586243,0.7354670166969299,0.7496359944343567,0.7496359944343567,52860
Suzuverse USD,SGT24591-USD,2023-06-07,0.7496269941329956,0.7969560027122498,0.7145050168037415,0.752830982208252,0.752830982208252,50950
Suzuverse USD,SGT24591-USD,2023-06-08,0.7528430223464966,0.768231987953186,0.7204480171203613,0.7590069770812988,0.7590069770812988,46565
Suzuverse USD,SGT24591-USD,2023-06-09,0.7590060234069824,0.9780420064926147,0.7431510090827942,0.9410539865493774,0.9410539865493774,324256
Suzuverse USD,SGT24591-USD,2023-06-10,0.9561030268669128,2.0238170623779297,0.8902639746665955,1.7969709634780884,1.7969709634780884,689927
Suzuverse USD,SGT24591-USD,2023-06-11,1.8379830121994016,2.095513105392456,1.6673660278320312,1.7039610147476196,1.7039610147476196,533913
Suzuverse USD,SGT24591-USD,2023-06-12,1.7039719820022583,1.720762014389038,1.5112329721450806,1.5844600200653076,1.5844600200653076,176006
Suzuverse USD,SGT24591-USD,2023-06-13,1.5845049619674685,1.63326096534729,1.493669033050537,1.5463500022888184,1.5463500022888184,103226
Suzuverse USD,SGT24591-USD,2023-06-14,1.546339988708496,1.673045992851257,1.4968669414520264,1.5716290473937988,1.5716290473937988,143402
Suzuverse USD,SGT24591-USD,2023-06-15,1.588647961616516,1.6028050184249878,1.489132046699524,1.540560007095337,1.540560007095337,100004
Suzuverse USD,SGT24591-USD,2023-06-16,1.5405659675598145,1.5789090394973757,1.3967870473861694,1.4307169914245603,1.4307169914245603,92453
Suzuverse USD,SGT24591-USD,2023-06-17,1.4304139614105225,1.451269030570984,1.375445008277893,1.4099229574203491,1.4099229574203491,106103
Suzuverse USD,SGT24591-USD,2023-06-18,1.4098830223083496,1.465590000152588,1.3670599460601809,1.3921760320663452,1.3921760320663452,72936
Suzuverse USD,SGT24591-USD,2023-06-19,1.3921929597854614,1.435623049736023,1.3620450496673584,1.394739031791687,1.394739031791687,77084
Suzuverse USD,SGT24591-USD,2023-06-20,1.3945579528808594,1.4011809825897217,1.3501930236816406,1.3696659803390503,1.3696659803390503,65800
Suzuverse USD,SGT24591-USD,2023-06-21,1.3695980310440063,1.4295530319213867,1.3270299434661863,1.353337049484253,1.353337049484253,68799
Suzuverse USD,SGT24591-USD,2023-06-22,1.353268027305603,1.400238037109375,1.321238994598389,1.3578490018844604,1.3578490018844604,69830
Suzuverse USD,SGT24591-USD,2023-06-23,1.3579399585723877,1.4114220142364502,1.315425992012024,1.3241310119628906,1.3241310119628906,79423
Suzuverse USD,SGT24591-USD,2023-06-24,1.3243730068206787,1.359848976135254,1.3161489963531494,1.334583044052124,1.334583044052124,63786
Suzuverse USD,SGT24591-USD,2023-06-25,1.3346459865570068,1.434473991394043,1.3130840063095093,1.3416589498519895,1.3416589498519895,74699
