Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
xHashtag USD,XTAG-USD,2021-11-30,2.803009033203125,4.460851192474365,2.7965919971466064,3.988874912261963,3.988874912261963,92131108
xHashtag USD,XTAG-USD,2021-12-01,3.999530076980591,4.555200099945068,2.75617790222168,2.8802061080932617,2.8802061080932617,28444110
xHashtag USD,XTAG-USD,2021-12-02,2.914071083068848,2.940074920654297,2.171231985092163,2.632476091384888,2.632476091384888,13211050
xHashtag USD,XTAG-USD,2021-12-03,2.63986611366272,2.747054100036621,2.351731061935425,2.624269962310791,2.624269962310791,7683179
xHashtag USD,XTAG-USD,2021-12-04,2.62962293624878,3.193408966064453,2.0922250747680664,2.703346967697144,2.703346967697144,11104560
xHashtag USD,XTAG-USD,2021-12-05,2.703325033187866,3.053126096725464,2.4188671112060547,2.48538589477539,2.48538589477539,5168857
xHashtag USD,XTAG-USD,2021-12-06,2.4848079681396484,2.4851419925689697,1.5258359909057615,1.9709880352020264,1.9709880352020264,8750699
xHashtag USD,XTAG-USD,2021-12-07,1.9744399785995483,1.9919919967651367,1.5787949562072754,1.614251971244812,1.614251971244812,3537231
xHashtag USD,XTAG-USD,2021-12-08,1.6141910552978516,1.7078959941864014,1.4035160541534424,1.609413981437683,1.609413981437683,3088264
xHashtag USD,XTAG-USD,2021-12-09,1.6123549938201904,1.6123549938201904,1.1949880123138428,1.24610698223114,1.24610698223114,2664416
xHashtag USD,XTAG-USD,2021-12-10,1.246621012687683,1.67474102973938,1.2401219606399536,1.478158950805664,1.478158950805664,5964905
xHashtag USD,XTAG-USD,2021-12-11,1.4744060039520264,1.485798954963684,1.269881010055542,1.3339359760284424,1.3339359760284424,2113630
xHashtag USD,XTAG-USD,2021-12-12,1.3295409679412842,1.337520956993103,1.210062026977539,1.2747629880905151,1.2747629880905151,986429
xHashtag USD,XTAG-USD,2021-12-13,1.275107979774475,1.4659279584884644,1.1050000190734863,1.2023260593414309,1.2023260593414309,2491757
xHashtag USD,XTAG-USD,2021-12-14,1.2026599645614624,1.2121490240097046,1.0413639545440674,1.0993770360946655,1.0993770360946655,1046134
xHashtag USD,XTAG-USD,2021-12-15,1.0994410514831543,1.1859190464019775,1.0316710472106934,1.1124650239944458,1.1124650239944458,1040184
xHashtag USD,XTAG-USD,2021-12-16,1.1124260425567627,1.1492689847946167,1.0466760396957395,1.0549850463867188,1.0549850463867188,1218694
xHashtag USD,XTAG-USD,2021-12-17,1.055111050605774,1.174226999282837,0.9788089990615844,0.9835280179977416,0.9835280179977416,1235112
xHashtag USD,XTAG-USD,2021-12-18,0.9839900135993958,1.1872750520706177,0.972716987133026,1.1069220304489136,1.1069220304489136,1508180
xHashtag USD,XTAG-USD,2021-12-19,1.1073329448699951,1.15766704082489,0.9930440187454224,1.079843044281006,1.079843044281006,2208677
xHashtag USD,XTAG-USD,2021-12-20,1.0796990394592283,1.0832350254058838,0.9850950241088868,1.0164010524749756,1.0164010524749756,844212
