Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PlatON USD,LAT-USD,2021-05-12,0.829941987991333,0.8940719962120056,0.5163469910621643,0.5688480138778687,0.5688480138778687,320489749
PlatON USD,LAT-USD,2021-05-13,0.564782977104187,0.7699339985847473,0.5314040184020996,0.555616021156311,0.555616021156311,51287569
PlatON USD,LAT-USD,2021-05-14,0.556896984577179,0.6247739791870117,0.5508530139923096,0.5704560279846191,0.5704560279846191,22218510
PlatON USD,LAT-USD,2021-05-15,0.5687940120697021,0.5889890193939209,0.5289570093154907,0.5621510148048401,0.5621510148048401,13032635
PlatON USD,LAT-USD,2021-05-16,0.5648469924926758,0.7708399891853333,0.5320219993591309,0.6213629841804504,0.6213629841804504,43227854
PlatON USD,LAT-USD,2021-05-17,0.6227830052375793,0.692799985408783,0.5371789932250977,0.6151250004768372,0.6151250004768372,19225274
PlatON USD,LAT-USD,2021-05-18,0.6143800020217896,0.7044860124588013,0.5794780254364014,0.6162729859352112,0.6162729859352112,22679219
PlatON USD,LAT-USD,2021-05-19,0.6169949769973755,0.6177359819412231,0.3947719931602478,0.4420419931411743,0.4420419931411743,18585214
PlatON USD,LAT-USD,2021-05-20,0.4405350089073181,0.5257319808006287,0.4015319943428039,0.4640629887580871,0.4640629887580871,16802577
PlatON USD,LAT-USD,2021-05-21,0.4665929973125458,0.5024870038032532,0.3414120078086853,0.3676590025424957,0.3676590025424957,10460125
PlatON USD,LAT-USD,2021-05-22,0.3689619898796081,0.3936839997768402,0.3061800003051758,0.3433240056037903,0.3433240056037903,7945954
PlatON USD,LAT-USD,2021-05-23,0.3427790105342865,0.3535389900207519,0.2031320035457611,0.2559620141983032,0.2559620141983032,7081788
PlatON USD,LAT-USD,2021-05-24,0.254040002822876,0.3293060064315796,0.2432159930467605,0.3027760088443756,0.3027760088443756,6864096
PlatON USD,LAT-USD,2021-05-25,0.3034420013427734,0.3346570134162903,0.2730279862880707,0.3082560002803802,0.3082560002803802,4996128
PlatON USD,LAT-USD,2021-05-26,0.3088380098342895,0.452903002500534,0.3040950000286102,0.4300920069217682,0.4300920069217682,8674773
PlatON USD,LAT-USD,2021-05-27,0.4300970137119293,0.4511460065841675,0.3416129946708679,0.4166190028190613,0.4166190028190613,14812780
PlatON USD,LAT-USD,2021-05-28,0.416049987077713,0.4321509897708893,0.351610004901886,0.3822549879550934,0.3822549879550934,11301177
PlatON USD,LAT-USD,2021-05-29,0.3824639916419983,0.3903760015964508,0.3635349869728088,0.3681100010871887,0.3681100010871887,4854016
