Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
The Bend USD,BEND19658-USD,2022-04-21,4.177754878997803,4.243635177612305,3.3935608863830566,3.450054883956909,3.450054883956909,72359
The Bend USD,BEND19658-USD,2022-04-22,3.450054883956909,4.46295690536499,3.207952976226806,3.320489883422852,3.320489883422852,37392
The Bend USD,BEND19658-USD,2022-04-23,3.3204939365386963,3.3579490184783936,2.441343069076538,2.4417929649353027,2.4417929649353027,43025
The Bend USD,BEND19658-USD,2022-04-24,2.4417920112609863,2.4639229774475098,1.3179060220718384,2.242811918258667,2.242811918258667,49004
The Bend USD,BEND19658-USD,2022-04-25,2.242811918258667,3.0795960426330566,2.208791971206665,2.941091060638428,2.941091060638428,49831
The Bend USD,BEND19658-USD,2022-04-26,2.941091060638428,2.9603381156921387,2.392884969711304,2.833822965621948,2.833822965621948,28851
The Bend USD,BEND19658-USD,2022-04-27,2.833822965621948,2.9390039443969727,2.4878530502319336,2.4976189136505127,2.4976189136505127,16418
The Bend USD,BEND19658-USD,2022-04-28,2.4976189136505127,2.570976972579956,1.970759987831116,2.060390949249268,2.060390949249268,16010
The Bend USD,BEND19658-USD,2022-04-29,2.060390949249268,2.2632319927215576,1.9044859409332275,2.187869071960449,2.187869071960449,15151
The Bend USD,BEND19658-USD,2022-04-30,2.187869071960449,2.5556390285491943,2.096798896789551,2.238953113555908,2.238953113555908,44622
The Bend USD,BEND19658-USD,2022-05-01,2.238953113555908,2.3391530513763428,1.971006989479065,2.068037986755371,2.068037986755371,77716
The Bend USD,BEND19658-USD,2022-05-02,2.068037986755371,2.344949960708618,1.9687119722366333,2.135340929031372,2.135340929031372,52623
The Bend USD,BEND19658-USD,2022-05-03,2.135340929031372,2.156907081604004,1.5380489826202393,1.9962910413742063,1.9962910413742063,28379
The Bend USD,BEND19658-USD,2022-05-04,1.9962910413742063,2.0530240535736084,1.984045028686524,1.9904309511184688,1.9904309511184688,15622
The Bend USD,BEND19658-USD,2022-05-05,1.9904309511184688,2.018836975097656,1.655856966972351,1.6813900470733645,1.6813900470733645,13151
The Bend USD,BEND19658-USD,2022-05-06,1.6813900470733645,2.51800799369812,1.5705859661102295,2.361833095550537,2.361833095550537,163354
The Bend USD,BEND19658-USD,2022-05-07,2.361829996109009,2.435215950012207,1.54727303981781,1.6656140089035034,1.6656140089035034,166548
The Bend USD,BEND19658-USD,2022-05-08,1.6656140089035034,2.555356025695801,1.5712740421295166,2.5202269554138184,2.5202269554138184,87962
The Bend USD,BEND19658-USD,2022-05-09,2.5202269554138184,2.55299711227417,1.375885009765625,1.375885009765625,1.375885009765625,68132
The Bend USD,BEND19658-USD,2022-05-10,1.375506043434143,2.3275339603424072,1.3266960382461548,2.0788159370422363,2.0788159370422363,86338
The Bend USD,BEND19658-USD,2022-05-11,2.0788159370422363,2.098335027694702,1.151705980300903,1.2966690063476562,1.2966690063476562,80721
The Bend USD,BEND19658-USD,2022-05-12,1.2966690063476562,1.432494044303894,1.0862499475479126,1.3444759845733645,1.3444759845733645,19983
The Bend USD,BEND19658-USD,2022-05-13,1.3444759845733645,1.56694495677948,1.3246990442276,1.4298830032348633,1.4298830032348633,3755
The Bend USD,BEND19658-USD,2022-05-14,1.4298830032348633,1.470500946044922,1.3175040483474731,1.4336819648742676,1.4336819648742676,775
The Bend USD,BEND19658-USD,2022-05-15,1.4336780309677124,1.8966890573501587,1.3796440362930298,1.7113690376281738,1.7113690376281738,7905
The Bend USD,BEND19658-USD,2022-05-16,1.7113690376281738,2.0563669204711914,1.5543689727783203,1.5611330270767212,1.5611330270767212,21718
The Bend USD,BEND19658-USD,2022-05-17,1.5611380338668823,1.6154979467391968,1.5337270498275757,1.575292944908142,1.575292944908142,14843
