Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BioPassport Token USD,BIOT-USD,2021-03-03,0.0319930016994476,0.0331339985132217,0.0269559994339942,0.0318819992244243,0.0318819992244243,3252602
BioPassport Token USD,BIOT-USD,2021-03-04,0.03133400157094,0.0324990004301071,0.0161409992724657,0.0223399996757507,0.0223399996757507,1780230
BioPassport Token USD,BIOT-USD,2021-03-05,0.0223379991948604,0.0223379991948604,0.0193559993058443,0.0210420005023479,0.0210420005023479,853679
BioPassport Token USD,BIOT-USD,2021-03-06,0.0210389997810125,0.0227659996598958,0.0195220001041889,0.0205470006912946,0.0205470006912946,506528
BioPassport Token USD,BIOT-USD,2021-03-07,0.0210319999605417,0.0240759998559951,0.0201200004667043,0.0240759998559951,0.0240759998559951,229605
BioPassport Token USD,BIOT-USD,2021-03-08,0.0240759998559951,0.0363549999892711,0.0231689997017383,0.0266440007835626,0.0266440007835626,2921702
BioPassport Token USD,BIOT-USD,2021-03-09,0.0266459994018077,0.0716089978814125,0.0265110004693269,0.0575499981641769,0.0575499981641769,1057920
BioPassport Token USD,BIOT-USD,2021-03-10,0.0575649999082088,0.0616579987108707,0.0343779996037483,0.0414469987154006,0.0414469987154006,178375653
BioPassport Token USD,BIOT-USD,2021-03-11,0.0415549986064434,0.0469399988651275,0.0362530015408992,0.0396389998495578,0.0396389998495578,226534783
BioPassport Token USD,BIOT-USD,2021-03-12,0.0396459996700286,0.0470779985189437,0.0384499989449977,0.0423300005495548,0.0423300005495548,281047175
BioPassport Token USD,BIOT-USD,2021-03-13,0.042357001453638,0.0475100018084049,0.0422010011970996,0.0434300005435943,0.0434300005435943,12836938
BioPassport Token USD,BIOT-USD,2021-03-14,0.0435220003128051,0.0435220003128051,0.038086999207735,0.038511998951435,0.038511998951435,6242363
BioPassport Token USD,BIOT-USD,2021-03-15,0.0388859994709491,0.0415389984846115,0.0357559993863105,0.038111001253128,0.038111001253128,5946277
BioPassport Token USD,BIOT-USD,2021-03-16,0.038111999630928,0.0393810011446476,0.0361850000917911,0.0387010015547275,0.0387010015547275,3649457
BioPassport Token USD,BIOT-USD,2021-03-17,0.0386359989643096,0.041067998856306,0.0367680005729198,0.0400689989328384,0.0400689989328384,3996095
BioPassport Token USD,BIOT-USD,2021-03-18,0.0397440008819103,0.0504570007324218,0.0391639992594718,0.044608000665903,0.044608000665903,19577107
BioPassport Token USD,BIOT-USD,2021-03-19,0.0444980002939701,0.0566999986767768,0.0417990013957023,0.0549799986183643,0.0549799986183643,18461916
BioPassport Token USD,BIOT-USD,2021-03-20,0.0557140000164508,0.067671000957489,0.0480209998786449,0.0503700003027915,0.0503700003027915,29421263
BioPassport Token USD,BIOT-USD,2021-03-21,0.0502020008862018,0.0592820011079311,0.0496370010077953,0.0547190010547637,0.0547190010547637,8334635
BioPassport Token USD,BIOT-USD,2021-03-22,0.0547190010547637,0.0572809986770153,0.0507079996168613,0.0510319992899894,0.0510319992899894,7592644
BioPassport Token USD,BIOT-USD,2021-03-23,0.0507140010595321,0.0508310012519359,0.0425329990684986,0.0490840002894401,0.0490840002894401,7554097
BioPassport Token USD,BIOT-USD,2021-03-24,0.0492540001869201,0.0495430007576942,0.0438929982483387,0.0445670001208782,0.0445670001208782,4251125
BioPassport Token USD,BIOT-USD,2021-03-25,0.0449430011212825,0.0460329987108707,0.040702998638153,0.0423609986901283,0.0423609986901283,3762388
BioPassport Token USD,BIOT-USD,2021-03-26,0.0423480011522769,0.0463929995894432,0.0421350002288818,0.0446310006082057,0.0446310006082057,3598140
BioPassport Token USD,BIOT-USD,2021-03-27,0.0444610007107257,0.0484779998660087,0.0433720014989376,0.0457510016858577,0.0457510016858577,4043018
BioPassport Token USD,BIOT-USD,2021-03-28,0.0456890016794204,0.048735000193119,0.0448190011084079,0.0469140000641346,0.0469140000641346,4055666
BioPassport Token USD,BIOT-USD,2021-03-29,0.0468910001218318,0.0500530004501342,0.0452560000121593,0.0486660003662109,0.0486660003662109,5959366
BioPassport Token USD,BIOT-USD,2021-03-30,0.0486639998853206,0.0492860004305839,0.0467579998075962,0.0481440015137195,0.0481440015137195,4966654
BioPassport Token USD,BIOT-USD,2021-03-31,0.048174001276493,0.0552669987082481,0.0467530004680156,0.0540399998426437,0.0540399998426437,8983837
BioPassport Token USD,BIOT-USD,2021-04-01,0.0541540011763572,0.103592000901699,0.0541540011763572,0.0995310023427009,0.0995310023427009,49845757
BioPassport Token USD,BIOT-USD,2021-04-02,0.1005470007658004,0.1005470007658004,0.0770070031285286,0.0861959978938102,0.0861959978938102,27044445
BioPassport Token USD,BIOT-USD,2021-04-03,0.0862080007791519,0.1169229969382286,0.0778720006346702,0.0919430032372474,0.0919430032372474,40244897
BioPassport Token USD,BIOT-USD,2021-04-04,0.092458002269268,0.1128809973597526,0.0881119966506958,0.1039569973945617,0.1039569973945617,34663638
BioPassport Token USD,BIOT-USD,2021-04-05,0.1046739965677261,0.1096300035715103,0.079533003270626,0.0860290005803108,0.0860290005803108,0
BioPassport Token USD,BIOT-USD,2021-04-06,0.0867329984903335,0.0936700031161308,0.0655940026044845,0.0831430032849311,0.0831430032849311,0
BioPassport Token USD,BIOT-USD,2021-04-07,0.08313500136137,0.0842130035161972,0.050000000745058,0.0693719983100891,0.0693719983100891,0
BioPassport Token USD,BIOT-USD,2021-04-08,0.0672649964690208,0.0843390002846717,0.0647860020399093,0.0828439965844154,0.0828439965844154,0
BioPassport Token USD,BIOT-USD,2021-04-09,0.0826660022139549,0.0831459984183311,0.0744429975748062,0.0786179974675178,0.0786179974675178,0
BioPassport Token USD,BIOT-USD,2021-04-10,0.0784569978713989,0.0787020027637481,0.0700440034270286,0.0707430019974708,0.0707430019974708,0
BioPassport Token USD,BIOT-USD,2021-04-11,0.0705989971756935,0.0762789994478225,0.0656389966607093,0.0732809975743293,0.0732809975743293,0
BioPassport Token USD,BIOT-USD,2021-04-12,0.0731770023703575,0.073631003499031,0.0655779987573623,0.0655779987573623,0.0655779987573623,0
BioPassport Token USD,BIOT-USD,2021-04-13,0.0655450001358985,0.0715219974517822,0.0614730007946491,0.0615530014038085,0.0615530014038085,0
BioPassport Token USD,BIOT-USD,2021-04-14,0.0617129988968372,0.0674460008740425,0.0554290004074573,0.056317001581192,0.056317001581192,0
BioPassport Token USD,BIOT-USD,2021-04-15,0.0560760013759136,0.0639759972691536,0.0560000017285347,0.0601469986140728,0.0601469986140728,0
BioPassport Token USD,BIOT-USD,2021-04-16,0.0599570013582706,0.0601509995758533,0.0536580011248588,0.0546739995479583,0.0546739995479583,0
BioPassport Token USD,BIOT-USD,2021-04-17,0.0545100010931491,0.0567459985613822,0.0514120012521743,0.0547300018370151,0.0547300018370151,0
BioPassport Token USD,BIOT-USD,2021-04-18,0.0553180016577243,0.0553180016577243,0.0447209998965263,0.050340000540018,0.050340000540018,0
BioPassport Token USD,BIOT-USD,2021-04-19,0.0502690002322196,0.0504879988729953,0.0400590002536773,0.040692999958992,0.040692999958992,0
BioPassport Token USD,BIOT-USD,2021-04-20,0.0406819991767406,0.0522979982197284,0.0361780002713203,0.04755400121212,0.04755400121212,0
BioPassport Token USD,BIOT-USD,2021-04-21,0.04755400121212,0.0507850013673305,0.0434300005435943,0.0480259992182254,0.0480259992182254,0
BioPassport Token USD,BIOT-USD,2021-04-22,0.0482189990580081,0.0500090010464191,0.0361239984631538,0.0374090000987052,0.0374090000987052,0
BioPassport Token USD,BIOT-USD,2021-04-23,0.0371449999511241,0.0397390015423297,0.028091000393033,0.0385559983551502,0.0385559983551502,0
BioPassport Token USD,BIOT-USD,2021-04-24,0.0385800004005432,0.0385800004005432,0.0334040001034736,0.0355589985847473,0.0355589985847473,0
BioPassport Token USD,BIOT-USD,2021-04-25,0.0355580002069473,0.0445059984922409,0.0349449999630451,0.0369290001690387,0.0369290001690387,0
BioPassport Token USD,BIOT-USD,2021-04-26,0.0369299985468387,0.0414559990167617,0.0369159989058971,0.0410850010812282,0.0410850010812282,2226916
BioPassport Token USD,BIOT-USD,2021-04-27,0.0410839989781379,0.0427789986133575,0.0385739989578723,0.0408169999718666,0.0408169999718666,2152201
BioPassport Token USD,BIOT-USD,2021-04-28,0.0406359992921352,0.0413260012865066,0.0359640009701252,0.0378080010414123,0.0378080010414123,2022420
BioPassport Token USD,BIOT-USD,2021-04-29,0.037551999092102,0.0386050008237361,0.03634599968791,0.0376709997653961,0.0376709997653961,1384919
BioPassport Token USD,BIOT-USD,2021-04-30,0.0377690009772777,0.0389209985733032,0.037211999297142,0.0382490009069442,0.0382490009069442,1009075
BioPassport Token USD,BIOT-USD,2021-05-01,0.0382490009069442,0.0398820005357265,0.0377530008554458,0.0380569994449615,0.0380569994449615,1116455
BioPassport Token USD,BIOT-USD,2021-05-02,0.0380569994449615,0.0392040014266967,0.0370960012078285,0.037771999835968,0.037771999835968,816881
BioPassport Token USD,BIOT-USD,2021-05-03,0.037771001458168,0.0391420014202594,0.0369689986109733,0.0377789996564388,0.0377789996564388,1515106
