Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ginoa USD,GINOA-USD,2022-02-28,1.544442057609558,2.867598056793213,1.544402003288269,2.3898720741271973,2.3898720741271973,885430
Ginoa USD,GINOA-USD,2022-03-01,2.389808893203736,2.42706298828125,1.5378689765930176,1.8924109935760496,1.8924109935760496,1411801
Ginoa USD,GINOA-USD,2022-03-02,1.8924269676208496,2.2469730377197266,1.3677209615707395,1.643587946891785,1.643587946891785,1605786
Ginoa USD,GINOA-USD,2022-03-03,1.6435600519180298,2.0808639526367188,1.2796050310134888,1.7485719919204712,1.7485719919204712,1886381
Ginoa USD,GINOA-USD,2022-03-04,1.7486480474472046,1.811000943183899,1.2353609800338743,1.2915829420089722,1.2915829420089722,1942982
Ginoa USD,GINOA-USD,2022-03-05,1.2916200160980225,1.6832250356674194,1.182489991188049,1.5482219457626345,1.5482219457626345,1323995
Ginoa USD,GINOA-USD,2022-03-06,1.5482929944992063,1.7499849796295166,1.306920051574707,1.4308860301971436,1.4308860301971436,743663
Ginoa USD,GINOA-USD,2022-03-07,1.4308689832687378,1.811792016029358,1.2876540422439575,1.640421986579895,1.640421986579895,658960
Ginoa USD,GINOA-USD,2022-03-08,1.6403030157089231,1.683969020843506,1.3496750593185425,1.576843023300171,1.576843023300171,473764
Ginoa USD,GINOA-USD,2022-03-09,1.576861023902893,1.648481011390686,1.3778070211410522,1.5353779792785645,1.5353779792785645,553894
Ginoa USD,GINOA-USD,2022-03-10,1.5353670120239258,1.6310900449752808,1.420356035232544,1.5179179906845093,1.5179179906845093,525818
Ginoa USD,GINOA-USD,2022-03-11,1.5179239511489868,1.6743940114974976,1.483031988143921,1.5112910270690918,1.5112910270690918,380172
Ginoa USD,GINOA-USD,2022-03-12,1.511273980140686,1.8562270402908323,1.4723650217056274,1.512997031211853,1.512997031211853,484991
Ginoa USD,GINOA-USD,2022-03-13,1.5130430459976196,1.7352110147476196,1.4320440292358398,1.5524380207061768,1.5524380207061768,494245
Ginoa USD,GINOA-USD,2022-03-14,1.5524319410324097,1.626235008239746,1.2703089714050293,1.3330849409103394,1.3330849409103394,394558
Ginoa USD,GINOA-USD,2022-03-15,1.3330609798431396,1.4679239988327026,1.0776610374450684,1.2390220165252686,1.2390220165252686,404542
Ginoa USD,GINOA-USD,2022-03-16,1.239022970199585,1.4015439748764038,1.2110049724578855,1.3490040302276611,1.3490040302276611,288081
