Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
EverStart USD,START20770-USD,2022-06-28,1.541911005973816,1.5419119596481323,1.3652729988098145,1.4000129699707031,1.4000129699707031,0
EverStart USD,START20770-USD,2022-06-29,1.4000129699707031,1.4666589498519895,1.0697959661483765,1.3902570009231567,1.3902570009231567,0
EverStart USD,START20770-USD,2022-06-30,1.3902570009231567,1.3907569646835327,1.2557400465011597,1.2626930475234983,1.2626930475234983,0
EverStart USD,START20770-USD,2022-07-01,1.2626930475234983,1.2765179872512815,1.2535239458084106,1.2655309438705444,1.2655309438705444,0
EverStart USD,START20770-USD,2022-07-02,1.2655309438705444,1.2655400037765503,1.2051160335540771,1.219269037246704,1.219269037246704,0
EverStart USD,START20770-USD,2022-07-03,1.219269037246704,1.2222269773483276,1.141260027885437,1.141698956489563,1.141698956489563,0
EverStart USD,START20770-USD,2022-07-04,1.141698956489563,1.1419589519500732,1.1025279760360718,1.132802963256836,1.132802963256836,3226
EverStart USD,START20770-USD,2022-07-05,1.132802963256836,1.1677449941635132,1.1290570497512815,1.1448359489440918,1.1448359489440918,39
EverStart USD,START20770-USD,2022-07-06,1.1448359489440918,1.2714070081710815,1.1418839693069458,1.203166961669922,1.203166961669922,0
EverStart USD,START20770-USD,2022-07-07,1.203166961669922,1.2656439542770386,1.193922996520996,1.2384459972381592,1.2384459972381592,105
EverStart USD,START20770-USD,2022-07-08,1.2384459972381592,1.2469810247421265,1.220355987548828,1.2283689975738523,1.2283689975738523,0
EverStart USD,START20770-USD,2022-07-09,1.2283689975738523,1.2283689975738523,1.1866830587387085,1.1866830587387085,1.1866830587387085,0
EverStart USD,START20770-USD,2022-07-10,1.1866830587387085,1.1966869831085205,1.16356098651886,1.1661310195922852,1.1661310195922852,0
EverStart USD,START20770-USD,2022-07-11,1.1661310195922852,1.1716599464416504,1.1202739477157593,1.15407395362854,1.15407395362854,1
EverStart USD,START20770-USD,2022-07-12,1.15407395362854,1.154088020324707,1.059846043586731,1.059846043586731,1.059846043586731,3283
EverStart USD,START20770-USD,2022-07-13,1.059846043586731,1.0667229890823364,0.7709149718284607,0.8033789992332458,0.8033789992332458,12726
EverStart USD,START20770-USD,2022-07-14,0.8033789992332458,0.8662310242652893,0.7907130122184753,0.8593339920043945,0.8593339920043945,343
EverStart USD,START20770-USD,2022-07-15,0.8593339920043945,0.871999979019165,0.8069630265235901,0.8254740238189697,0.8254740238189697,0
EverStart USD,START20770-USD,2022-07-16,0.8254740238189697,0.867160975933075,0.8120530247688293,0.867160975933075,0.867160975933075,0
EverStart USD,START20770-USD,2022-07-17,0.867160975933075,0.871550977230072,0.8236460089683533,0.8414819836616516,0.8414819836616516,289
EverStart USD,START20770-USD,2022-07-18,0.8414819836616516,0.8780580163002014,0.4607140123844147,0.5068879723548889,0.5068879723548889,24701
EverStart USD,START20770-USD,2022-07-19,0.5068879723548889,0.5175420045852661,0.49788498878479,0.5047990083694458,0.5047990083694458,2341
EverStart USD,START20770-USD,2022-07-20,0.5047990083694458,0.5241479873657227,0.4794229865074157,0.5013319849967957,0.5013319849967957,4089
EverStart USD,START20770-USD,2022-07-21,0.5013319849967957,0.515438973903656,0.4677410125732422,0.4789429903030395,0.4789429903030395,2056
EverStart USD,START20770-USD,2022-07-22,0.4789429903030395,0.4801569879055023,0.4745869934558868,0.4746100008487701,0.4746100008487701,134
EverStart USD,START20770-USD,2022-07-23,0.4746100008487701,0.4752210080623626,0.4581649899482727,0.4664610028266907,0.4664610028266907,484
EverStart USD,START20770-USD,2022-07-24,0.4664610028266907,0.4819389879703522,0.4628989994525909,0.4813919961452484,0.4813919961452484,22
EverStart USD,START20770-USD,2022-07-25,0.4813919961452484,0.4833860099315643,0.4603750109672546,0.4608460068702698,0.4608460068702698,539
EverStart USD,START20770-USD,2022-07-26,0.4608460068702698,0.4654949903488159,0.4389230012893677,0.4537729918956756,0.4537729918956756,271
EverStart USD,START20770-USD,2022-07-27,0.4537729918956756,0.4840329885482788,0.4519990086555481,0.4796299934387207,0.4796299934387207,25
EverStart USD,START20770-USD,2022-07-28,0.4796299934387207,0.4853929877281189,0.4749169945716858,0.4832290112972259,0.4832290112972259,619
EverStart USD,START20770-USD,2022-07-29,0.4832290112972259,0.4885199964046478,0.4610289931297302,0.4733000099658966,0.4733000099658966,100
EverStart USD,START20770-USD,2022-07-30,0.4733000099658966,0.511093020439148,0.4702750146389007,0.5102310180664062,0.5102310180664062,3707
EverStart USD,START20770-USD,2022-07-31,0.5102310180664062,0.5126309990882874,0.5000560283660889,0.502170979976654,0.502170979976654,890
EverStart USD,START20770-USD,2022-08-01,0.502170979976654,0.5033169984817505,0.4270110130310058,0.4283170104026794,0.4283170104026794,5172
EverStart USD,START20770-USD,2022-08-02,0.4283170104026794,0.4663540124893188,0.4222579896450043,0.4656420052051544,0.4656420052051544,1748
EverStart USD,START20770-USD,2022-08-03,0.4656420052051544,0.4720399975776672,0.4561839997768402,0.4638569951057434,0.4638569951057434,287
EverStart USD,START20770-USD,2022-08-04,0.4638569951057434,0.4806770086288452,0.4580419957637787,0.4768530130386352,0.4768530130386352,399
EverStart USD,START20770-USD,2022-08-05,0.4768530130386352,0.488893985748291,0.4579379856586456,0.487307995557785,0.487307995557785,49
EverStart USD,START20770-USD,2022-08-06,0.487307995557785,0.5623360276222229,0.4842019975185394,0.5584099888801575,0.5584099888801575,429
EverStart USD,START20770-USD,2022-08-07,0.5584099888801575,0.564083993434906,0.507191002368927,0.5520769953727722,0.5520769953727722,1658
EverStart USD,START20770-USD,2022-08-08,0.5520769953727722,0.5605329871177673,0.5213119983673096,0.5360770225524902,0.5360770225524902,188
EverStart USD,START20770-USD,2022-08-09,0.5360770225524902,0.566100001335144,0.5012490153312683,0.5023840069770813,0.5023840069770813,1797
EverStart USD,START20770-USD,2022-08-10,0.5023840069770813,0.532895028591156,0.4968760013580322,0.5125390291213989,0.5125390291213989,189
EverStart USD,START20770-USD,2022-08-11,0.5125390291213989,0.5367370247840881,0.5053889751434326,0.5139949917793274,0.5139949917793274,891
EverStart USD,START20770-USD,2022-08-12,0.5139949917793274,0.5195339918136597,0.4963450133800506,0.513713002204895,0.513713002204895,256
EverStart USD,START20770-USD,2022-08-13,0.513713002204895,0.5200369954109192,0.497079998254776,0.5040119886398315,0.5040119886398315,1021
EverStart USD,START20770-USD,2022-08-14,0.5040119886398315,0.5084720253944397,0.4850499927997589,0.491239994764328,0.491239994764328,245
EverStart USD,START20770-USD,2022-08-15,0.491239994764328,0.5037009716033936,0.4863030016422272,0.4894259870052337,0.4894259870052337,1116
EverStart USD,START20770-USD,2022-08-16,0.4894259870052337,0.4942480027675628,0.4699169993400574,0.4736570119857788,0.4736570119857788,58
EverStart USD,START20770-USD,2022-08-17,0.4736570119857788,0.4858039915561676,0.463479995727539,0.4748980104923248,0.4748980104923248,0
EverStart USD,START20770-USD,2022-08-18,0.4748980104923248,0.4808669984340668,0.4024739861488342,0.4138790071010589,0.4138790071010589,5682
EverStart USD,START20770-USD,2022-08-19,0.4138790071010589,0.4165169894695282,0.327921986579895,0.327921986579895,0.327921986579895,6605
EverStart USD,START20770-USD,2022-08-20,0.327921986579895,0.3353219926357269,0.307763010263443,0.3214179873466491,0.3214179873466491,3089
EverStart USD,START20770-USD,2022-08-21,0.3214179873466491,0.3400039970874786,0.3212189972400665,0.3306370079517364,0.3306370079517364,71
EverStart USD,START20770-USD,2022-08-22,0.3306370079517364,0.34060800075531,0.3266589939594269,0.3275370001792907,0.3275370001792907,16
EverStart USD,START20770-USD,2022-08-23,0.3275370001792907,0.33474001288414,0.3244850039482116,0.3306629955768585,0.3306629955768585,216
EverStart USD,START20770-USD,2022-08-24,0.3306629955768585,0.3422839939594269,0.3250690102577209,0.340054988861084,0.340054988861084,0
EverStart USD,START20770-USD,2022-08-25,0.340054988861084,0.3417530059814453,0.3232580125331878,0.3301509916782379,0.3301509916782379,396
EverStart USD,START20770-USD,2022-08-26,0.3301509916782379,0.3323110044002533,0.3122510015964508,0.3122510015964508,0.3122510015964508,0
EverStart USD,START20770-USD,2022-08-27,0.3122510015964508,0.3229619860649109,0.3106630146503448,0.3182129859924316,0.3182129859924316,0
EverStart USD,START20770-USD,2022-08-28,0.3182129859924316,0.321492999792099,0.3086690008640289,0.3098889887332916,0.3098889887332916,18
EverStart USD,START20770-USD,2022-08-29,0.3098889887332916,0.31488698720932,0.2956030070781708,0.2993110120296478,0.2993110120296478,1469
EverStart USD,START20770-USD,2022-08-30,0.2993110120296478,0.3123939931392669,0.2931089997291565,0.297758013010025,0.297758013010025,0
EverStart USD,START20770-USD,2022-08-31,0.297758013010025,0.3318940103054046,0.2964079976081848,0.3170329928398132,0.3170329928398132,344
EverStart USD,START20770-USD,2022-09-01,0.3170329928398132,0.3248069882392883,0.3024559915065765,0.3028770089149475,0.3028770089149475,0
EverStart USD,START20770-USD,2022-09-02,0.3028770089149475,0.310694009065628,0.2991879880428314,0.2992430031299591,0.2992430031299591,0
EverStart USD,START20770-USD,2022-09-03,0.2992430031299591,0.3040120005607605,0.2956990003585815,0.2957650125026703,0.2957650125026703,57
EverStart USD,START20770-USD,2022-09-04,0.2957650125026703,0.3009159862995147,0.2938370108604431,0.2973819971084595,0.2973819971084595,0
EverStart USD,START20770-USD,2022-09-05,0.2973819971084595,0.3077040016651153,0.2960709929466247,0.3024849891662597,0.3024849891662597,0
EverStart USD,START20770-USD,2022-09-06,0.3024849891662597,0.3043839931488037,0.2920849919319153,0.2961019873619079,0.2961019873619079,1
EverStart USD,START20770-USD,2022-09-07,0.2961019873619079,0.2961019873619079,0.2868129909038543,0.2941719889640808,0.2941719889640808,228
EverStart USD,START20770-USD,2022-09-08,0.2941719889640808,0.2943550050258636,0.2784909904003143,0.2814460098743438,0.2814460098743438,17
EverStart USD,START20770-USD,2022-09-09,0.2814460098743438,0.2912369966506958,0.2813639938831329,0.29093798995018,0.29093798995018,17
EverStart USD,START20770-USD,2022-09-10,0.29093798995018,0.2911419868469238,0.2709760069847107,0.2742820084095001,0.2742820084095001,125
EverStart USD,START20770-USD,2022-09-11,0.2742820084095001,0.2760759890079498,0.2696030139923095,0.2724789977073669,0.2724789977073669,1
EverStart USD,START20770-USD,2022-09-12,0.2724789977073669,0.275420993566513,0.2691850066184997,0.2707259953022003,0.2707259953022003,0
EverStart USD,START20770-USD,2022-09-13,0.2707259953022003,0.2759450078010559,0.2663359940052032,0.2701259851455688,0.2701259851455688,0
EverStart USD,START20770-USD,2022-09-14,0.2701239883899688,0.271477997303009,0.2379499971866607,0.2401670068502426,0.2401670068502426,2040
EverStart USD,START20770-USD,2022-09-15,0.2401670068502426,0.2437140047550201,0.2306659966707229,0.2355410009622573,0.2355410009622573,0
EverStart USD,START20770-USD,2022-09-16,0.2355410009622573,0.2358559966087341,0.2293190062046051,0.2310830056667328,0.2310830056667328,32
EverStart USD,START20770-USD,2022-09-17,0.2310830056667328,0.2321060001850128,0.2274429947137832,0.2286240011453628,0.2286240011453628,6
EverStart USD,START20770-USD,2022-09-18,0.2286240011453628,0.23539899289608,0.214261993765831,0.2192039936780929,0.2192039936780929,1219
EverStart USD,START20770-USD,2022-09-19,0.2192039936780929,0.2202959954738617,0.2100490033626556,0.2134010046720504,0.2134010046720504,58
EverStart USD,START20770-USD,2022-09-20,0.2134010046720504,0.2169419974088668,0.2104520052671432,0.2129240036010742,0.2129240036010742,299
EverStart USD,START20770-USD,2022-09-21,0.2129240036010742,0.214024007320404,0.196722999215126,0.198075994849205,0.198075994849205,502
EverStart USD,START20770-USD,2022-09-22,0.198075994849205,0.2044599950313568,0.1917549967765808,0.1939689964056015,0.1939689964056015,912
EverStart USD,START20770-USD,2022-09-23,0.1939689964056015,0.1941629946231842,0.1769189983606338,0.1784159988164901,0.1784159988164901,1682
EverStart USD,START20770-USD,2022-09-24,0.1784159988164901,0.1787649989128112,0.1768179982900619,0.1784490048885345,0.1784490048885345,0
EverStart USD,START20770-USD,2022-09-25,0.1784490048885345,0.1784490048885345,0.1751530021429062,0.1768400073051452,0.1768400073051452,0
EverStart USD,START20770-USD,2022-09-26,0.1768400073051452,0.1769530028104782,0.1736080050468444,0.1760260015726089,0.1760260015726089,0
EverStart USD,START20770-USD,2022-09-27,0.1760260015726089,0.1791020035743713,0.1746129989624023,0.1750050038099289,0.1750050038099289,0
EverStart USD,START20770-USD,2022-09-28,0.1750050038099289,0.176609992980957,0.1691890060901641,0.1691890060901641,0.1691890060901641,501
EverStart USD,START20770-USD,2022-09-29,0.1691890060901641,0.1701229959726333,0.1508460044860839,0.1526730060577392,0.1526730060577392,31
EverStart USD,START20770-USD,2022-09-30,0.1526730060577392,0.1535920053720474,0.1473380029201507,0.1479800045490265,0.1479800045490265,6
EverStart USD,START20770-USD,2022-10-01,0.1479800045490265,0.1520140022039413,0.147158995270729,0.1515019983053207,0.1515019983053207,0
EverStart USD,START20770-USD,2022-10-02,0.1515019983053207,0.1517360061407089,0.1483149975538253,0.1484660059213638,0.1484660059213638,156
EverStart USD,START20770-USD,2022-10-03,0.1484660059213638,0.1490830034017563,0.1410659998655319,0.1417720019817352,0.1417720019817352,2
EverStart USD,START20770-USD,2022-10-04,0.1417720019817352,0.1424410045146942,0.1368419975042343,0.1391160041093826,0.1391160041093826,41
EverStart USD,START20770-USD,2022-10-05,0.1391160041093826,0.1451749950647354,0.1381399929523468,0.1451749950647354,0.1451749950647354,29
