Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Chunks USD,CHUNKS-USD,2023-05-04,0.000253000005614,0.0002979999990202,0.0002220000023953,0.000253000005614,0.000253000005614,22018
Chunks USD,CHUNKS-USD,2023-05-05,0.000253000005614,0.0004750000080093,0.000253000005614,0.0004750000080093,0.0004750000080093,43408
Chunks USD,CHUNKS-USD,2023-05-06,0.0004910000134259,0.0010019999463111,0.0004910000134259,0.0005540000274777,0.0005540000274777,73854
Chunks USD,CHUNKS-USD,2023-05-07,0.0005540000274777,0.0008670000243,0.0005150000215508,0.0008670000243,0.0008670000243,25418
Chunks USD,CHUNKS-USD,2023-05-08,0.0008670000243,0.0008670000243,0.0005750000127591,0.0006810000049881,0.0006810000049881,35560
Chunks USD,CHUNKS-USD,2023-05-09,0.0006810000049881,0.0006810000049881,0.0004020000051241,0.0004049999988637,0.0004049999988637,22384
Chunks USD,CHUNKS-USD,2023-05-10,0.0004049999988637,0.0004769999941345,0.0004049999988637,0.0004609999887179,0.0004609999887179,5405
Chunks USD,CHUNKS-USD,2023-05-11,0.0004609999887179,0.0004609999887179,0.0003480000013951,0.0003570000117179,0.0003570000117179,10297
Chunks USD,CHUNKS-USD,2023-05-12,0.0003570000117179,0.000387000007322,0.0003450000076554,0.0003560000041034,0.0003560000041034,5339
Chunks USD,CHUNKS-USD,2023-05-13,0.0003560000041034,0.000361000013072,0.0003509999951347,0.0003539999888744,0.0003539999888744,1190
Chunks USD,CHUNKS-USD,2023-05-14,0.0003539999888744,0.0003539999888744,0.0002990000066347,0.0003140000044368,0.0003140000044368,4473
Chunks USD,CHUNKS-USD,2023-05-15,0.0003140000044368,0.0003140000044368,0.0002830000012181,0.0002979999990202,0.0002979999990202,3233
Chunks USD,CHUNKS-USD,2023-05-16,0.0002979999990202,0.0003319999959785,0.0002469999890308,0.0003250000008847,0.0003250000008847,8845
Chunks USD,CHUNKS-USD,2023-05-17,0.0003250000008847,0.0003250000008847,0.000278999999864,0.0002849999873433,0.0002849999873433,3125
Chunks USD,CHUNKS-USD,2023-05-18,0.0002840000088326,0.0002870000025723,0.0002779999922495,0.0002779999922495,0.0002779999922495,885
Chunks USD,CHUNKS-USD,2023-05-19,0.0002779999922495,0.0002779999922495,0.0002629999944474,0.0002650000096764,0.0002650000096764,1213
Chunks USD,CHUNKS-USD,2023-05-20,0.0002650000096764,0.0002650000096764,0.0002220000023953,0.0002220000023953,0.0002220000023953,3386
Chunks USD,CHUNKS-USD,2023-05-21,0.0002220000023953,0.0002439999952912,0.0002220000023953,0.0002439999952912,0.0002439999952912,1794
Chunks USD,CHUNKS-USD,2023-05-22,0.0002439999952912,0.0002549999917391,0.0002439999952912,0.0002519999979995,0.0002519999979995,763
Chunks USD,CHUNKS-USD,2023-05-23,0.0002519999979995,0.000253000005614,0.0002289999974891,0.0002320000057807,0.0002320000057807,2891
Chunks USD,CHUNKS-USD,2023-05-24,0.0002320000057807,0.0002349999995203,0.0002320000057807,0.0002329999988432,0.0002329999988432,125
Chunks USD,CHUNKS-USD,2023-05-25,0.0002329999988432,0.0002410000015515,0.0002320000057807,0.0002410000015515,0.0002410000015515,475
Chunks USD,CHUNKS-USD,2023-05-26,0.0002410000015515,0.0002410000015515,0.00023799999326,0.00023799999326,0.00023799999326,133
Chunks USD,CHUNKS-USD,2023-05-27,0.00023799999326,0.0002390000008745,0.0002360000071348,0.0002370000001974,0.0002370000001974,147
Chunks USD,CHUNKS-USD,2023-05-28,0.0002370000001974,0.0002370000001974,0.0002099999983329,0.0002099999983329,0.0002099999983329,1898
Chunks USD,CHUNKS-USD,2023-05-29,0.0002099999983329,0.0002099999983329,0.0002050000039162,0.0002050000039162,0.0002050000039162,480
Chunks USD,CHUNKS-USD,2023-05-30,0.0002050000039162,0.0002050000039162,0.0001990000018849,0.0002050000039162,0.0002050000039162,921
Chunks USD,CHUNKS-USD,2023-05-31,0.0002050000039162,0.0002229999954579,0.0002050000039162,0.0002229999954579,0.0002229999954579,1025
Chunks USD,CHUNKS-USD,2023-06-01,0.0002229999954579,0.0002549999917391,0.0002229999954579,0.0002549999917391,0.0002549999917391,2288
Chunks USD,CHUNKS-USD,2023-06-02,0.0002549999917391,0.0002619999868329,0.0002469999890308,0.0002469999890308,0.0002469999890308,933
Chunks USD,CHUNKS-USD,2023-06-03,0.0002469999890308,0.0002479999966453,0.0002439999952912,0.0002469999890308,0.0002469999890308,348
Chunks USD,CHUNKS-USD,2023-06-04,0.0002469999890308,0.0002519999979995,0.0002370000001974,0.0002370000001974,0.0002370000001974,1427
Chunks USD,CHUNKS-USD,2023-06-05,0.0002370000001974,0.00023799999326,0.000226999996812,0.00023799999326,0.00023799999326,1186
Chunks USD,CHUNKS-USD,2023-06-06,0.00023799999326,0.0002450000029057,0.00023799999326,0.000239999993937,0.000239999993937,877
Chunks USD,CHUNKS-USD,2023-06-07,0.000239999993937,0.0002469999890308,0.000239999993937,0.0002469999890308,0.0002469999890308,460
Chunks USD,CHUNKS-USD,2023-06-08,0.0002469999890308,0.0002469999890308,0.0002149999927496,0.0002289999974891,0.0002289999974891,2620
Chunks USD,CHUNKS-USD,2023-06-09,0.0002289999974891,0.0002320000057807,0.0002240000030724,0.0002240000030724,0.0002240000030724,780
Chunks USD,CHUNKS-USD,2023-06-10,0.0002240000030724,0.0002240000030724,0.0001990000018849,0.0001990000018849,0.0001990000018849,1490
Chunks USD,CHUNKS-USD,2023-06-11,0.0001990000018849,0.0001990000018849,0.0001979999942705,0.0001979999942705,0.0001979999942705,69
Chunks USD,CHUNKS-USD,2023-06-12,0.0001979999942705,0.000201000002562,0.0001959999935934,0.000201000002562,0.000201000002562,522
Chunks USD,CHUNKS-USD,2023-06-13,0.000201000002562,0.0002039999963017,0.0001959999935934,0.0001959999935934,0.0001959999935934,636
Chunks USD,CHUNKS-USD,2023-06-14,0.0001959999935934,0.0002329999988432,0.0001959999935934,0.0002320000057807,0.0002320000057807,2246
Chunks USD,CHUNKS-USD,2023-06-15,0.0002320000057807,0.0002329999988432,0.0002309999981662,0.0002309999981662,0.0002309999981662,74
Chunks USD,CHUNKS-USD,2023-06-16,0.0002309999981662,0.0002309999981662,0.0002289999974891,0.0002289999974891,0.0002289999974891,107
Chunks USD,CHUNKS-USD,2023-06-17,0.0002289999974891,0.0002289999974891,0.0002289999974891,0.0002289999974891,0.0002289999974891,11
Chunks USD,CHUNKS-USD,2023-06-18,0.0002289999974891,0.0002289999974891,0.0002289999974891,0.0002289999974891,0.0002289999974891,0
Chunks USD,CHUNKS-USD,2023-06-19,0.0002289999974891,0.0002289999974891,0.0002280000044265,0.0002280000044265,0.0002280000044265,36
Chunks USD,CHUNKS-USD,2023-06-20,0.0002280000044265,0.0002280000044265,0.0002280000044265,0.0002280000044265,0.0002280000044265,0
Chunks USD,CHUNKS-USD,2023-06-21,0.0002280000044265,0.0002280000044265,0.0002280000044265,0.0002280000044265,0.0002280000044265,0
Chunks USD,CHUNKS-USD,2023-06-22,0.0002280000044265,0.0002479999966453,0.0002280000044265,0.0002479999966453,0.0002479999966453,1974
Chunks USD,CHUNKS-USD,2023-06-23,0.0002479999966453,0.0002479999966453,0.0002479999966453,0.0002479999966453,0.0002479999966453,0
Chunks USD,CHUNKS-USD,2023-06-24,0.0002479999966453,0.000268000003416,0.0002479999966453,0.000268000003416,0.000268000003416,277
Chunks USD,CHUNKS-USD,2023-06-25,0.000268000003416,0.0002840000088326,0.000268000003416,0.0002840000088326,0.0002840000088326,1510
Chunks USD,CHUNKS-USD,2023-06-26,0.0002840000088326,0.0002840000088326,0.0002840000088326,0.0002840000088326,0.0002840000088326,0
Chunks USD,CHUNKS-USD,2023-06-27,0.0002840000088326,0.0003039999864995,0.0002840000088326,0.0003039999864995,0.0003039999864995,1541
Chunks USD,CHUNKS-USD,2023-06-28,0.0003039999864995,0.0003159999905619,0.0003030000079888,0.0003060000017285,0.0003060000017285,462
Chunks USD,CHUNKS-USD,2023-06-29,0.0003060000017285,0.0003060000017285,0.0002819999936036,0.0002819999936036,0.0002819999936036,2255
Chunks USD,CHUNKS-USD,2023-06-30,0.0002819999936036,0.0002819999936036,0.0002610000083222,0.0002650000096764,0.0002650000096764,357
Chunks USD,CHUNKS-USD,2023-07-01,0.0002650000096764,0.0002669999958015,0.0002650000096764,0.0002669999958015,0.0002669999958015,76
Chunks USD,CHUNKS-USD,2023-07-02,0.0002669999958015,0.0002669999958015,0.0002669999958015,0.0002669999958015,0.0002669999958015,0
