Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Everton Fan Token USD,EFC-USD,2021-11-24,2.213973045349121,2.4246060848236084,2.1594629287719727,2.4153521060943604,2.4153521060943604,91001
Everton Fan Token USD,EFC-USD,2021-11-25,2.426829099655152,2.6614348888397217,2.299702882766724,2.490506887435913,2.490506887435913,109451
Everton Fan Token USD,EFC-USD,2021-11-26,2.454392910003662,2.469726085662842,2.076946973800659,2.1420860290527344,2.1420860290527344,145007
Everton Fan Token USD,EFC-USD,2021-11-27,2.144680976867676,2.275048017501831,1.9627560377120967,2.0920450687408447,2.0920450687408447,60398
Everton Fan Token USD,EFC-USD,2021-11-28,2.1016199588775635,2.1350860595703125,1.9176549911499023,2.079646110534668,2.079646110534668,4284
Everton Fan Token USD,EFC-USD,2021-11-29,2.081042051315308,2.5166189670562744,0.0,2.179105043411255,2.179105043411255,98767
Everton Fan Token USD,EFC-USD,2021-11-30,2.175445079803467,2.240088939666748,1.9731090068817136,2.0218288898468018,2.0218288898468018,481329
Everton Fan Token USD,EFC-USD,2021-12-01,2.030716896057129,2.11592698097229,1.937667965888977,1.9771569967269893,1.9771569967269893,337833
Everton Fan Token USD,EFC-USD,2021-12-02,1.9832630157470703,1.989267945289612,1.8729740381240845,1.9345240592956543,1.9345240592956543,177415
Everton Fan Token USD,EFC-USD,2021-12-03,1.9342780113220213,1.978363037109375,1.7212870121002195,1.814574956893921,1.814574956893921,112814
Everton Fan Token USD,EFC-USD,2021-12-04,1.814406037330628,1.8265719413757324,1.0934280157089231,1.566506028175354,1.566506028175354,86164
Everton Fan Token USD,EFC-USD,2021-12-05,1.565932035446167,1.644265055656433,1.3775839805603027,1.4176989793777466,1.4176989793777466,188446
Everton Fan Token USD,EFC-USD,2021-12-06,1.416645050048828,1.4920400381088257,1.2523469924926758,1.4521360397338867,1.4521360397338867,105220
Everton Fan Token USD,EFC-USD,2021-12-07,1.4511220455169678,1.555006980895996,1.4010909795761108,1.4377039670944214,1.4377039670944214,120276
Everton Fan Token USD,EFC-USD,2021-12-08,1.4381020069122314,1.502310037612915,1.35686194896698,1.5015510320663452,1.5015510320663452,101136
