Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Jerry Inu USD,JERRY-USD,2023-04-07,0.0,0.0,0.0,0.0,0.0,162226
Jerry Inu USD,JERRY-USD,2023-04-08,0.0,0.0,0.0,0.0,0.0,59019
Jerry Inu USD,JERRY-USD,2023-04-09,0.0,0.0,0.0,0.0,0.0,63605
Jerry Inu USD,JERRY-USD,2023-04-10,0.0,0.0,0.0,0.0,0.0,285629
Jerry Inu USD,JERRY-USD,2023-04-11,0.0,0.0,0.0,0.0,0.0,136975
Jerry Inu USD,JERRY-USD,2023-04-12,0.0,0.0,0.0,0.0,0.0,64023
Jerry Inu USD,JERRY-USD,2023-04-13,0.0,0.0,0.0,0.0,0.0,70683
Jerry Inu USD,JERRY-USD,2023-04-14,0.0,0.0,0.0,0.0,0.0,41684
Jerry Inu USD,JERRY-USD,2023-04-15,0.0,0.0,0.0,0.0,0.0,63113
Jerry Inu USD,JERRY-USD,2023-04-16,0.0,0.0,0.0,0.0,0.0,38244
Jerry Inu USD,JERRY-USD,2023-04-17,0.0,0.0,0.0,0.0,0.0,29929
Jerry Inu USD,JERRY-USD,2023-04-18,0.0,0.0,0.0,0.0,0.0,23971
Jerry Inu USD,JERRY-USD,2023-04-19,0.0,0.0,0.0,0.0,0.0,25051
Jerry Inu USD,JERRY-USD,2023-04-20,0.0,0.0,0.0,0.0,0.0,29080
Jerry Inu USD,JERRY-USD,2023-04-21,0.0,0.0,0.0,0.0,0.0,18542
Jerry Inu USD,JERRY-USD,2023-04-22,0.0,0.0,0.0,0.0,0.0,7819
Jerry Inu USD,JERRY-USD,2023-04-23,0.0,0.0,0.0,0.0,0.0,7585
Jerry Inu USD,JERRY-USD,2023-04-24,0.0,0.0,0.0,0.0,0.0,5654
Jerry Inu USD,JERRY-USD,2023-04-25,0.0,0.0,0.0,0.0,0.0,18374
Jerry Inu USD,JERRY-USD,2023-04-26,0.0,0.0,0.0,0.0,0.0,66405
Jerry Inu USD,JERRY-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,83900
Jerry Inu USD,JERRY-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,96715
Jerry Inu USD,JERRY-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,324759
Jerry Inu USD,JERRY-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,199664
Jerry Inu USD,JERRY-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,119027
Jerry Inu USD,JERRY-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,310126
Jerry Inu USD,JERRY-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,656940
Jerry Inu USD,JERRY-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,436367
Jerry Inu USD,JERRY-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,267593
Jerry Inu USD,JERRY-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,382792
Jerry Inu USD,JERRY-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,259566
Jerry Inu USD,JERRY-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,180300
Jerry Inu USD,JERRY-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,148097
Jerry Inu USD,JERRY-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,189727
Jerry Inu USD,JERRY-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,116130
Jerry Inu USD,JERRY-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,98894
Jerry Inu USD,JERRY-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,110307
Jerry Inu USD,JERRY-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,66056
Jerry Inu USD,JERRY-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,121210
Jerry Inu USD,JERRY-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,70673
