Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Titan Coin USD,TTN-USD,2019-05-06,0.0031020001042634,0.0031079999171197,0.0030759999062865,0.0030799999367445,0.0030799999367445,27919
Titan Coin USD,TTN-USD,2019-05-07,0.00307899992913,0.0058189998380839,0.00307899992913,0.0050010001286864,0.0050010001286864,30216
Titan Coin USD,TTN-USD,2019-05-08,0.0049959998577833,0.0057379999198019,0.0029060000088065,0.0055320002138614,0.0055320002138614,112752
Titan Coin USD,TTN-USD,2019-05-09,0.0055320002138614,0.0114550003781914,0.0036039999686181,0.0036410000175237,0.0036410000175237,22280
Titan Coin USD,TTN-USD,2019-05-10,0.0036390000022947,0.0116149997338652,0.0026400000788271,0.0029329999815672,0.0029329999815672,54203
Titan Coin USD,TTN-USD,2019-05-11,0.0029380000196397,0.0221069995313882,0.0029329999815672,0.0056889997795224,0.0056889997795224,51123
Titan Coin USD,TTN-USD,2019-05-12,0.0056819999590516,0.0187839996069669,0.0008900000248104,0.0011559999547898,0.0011559999547898,140181
Titan Coin USD,TTN-USD,2019-05-13,0.0011559999547898,0.0041809999383986,0.0011449999874457,0.0031409999355673,0.0031409999355673,41822
Titan Coin USD,TTN-USD,2019-05-14,0.0031429999507963,0.0033430000767111,0.00282400008291,0.0028669999446719,0.0028669999446719,11978
Titan Coin USD,TTN-USD,2019-05-15,0.0028659999370574,0.0044329999946057,0.0021929999347776,0.0043259998783469,0.0043259998783469,28493
Titan Coin USD,TTN-USD,2019-05-16,0.0043219998478889,0.0043959999457001,0.0036649999674409,0.0038139999378472,0.0038139999378472,18429
Titan Coin USD,TTN-USD,2019-05-17,0.0038109999150037,0.0038360001053661,0.0025500000920146,0.0033489998895674,0.0033489998895674,14582
Titan Coin USD,TTN-USD,2019-05-18,0.0033489998895674,0.0060539999976754,0.0024439999833703,0.0046970001421868,0.0046970001421868,97541
Titan Coin USD,TTN-USD,2019-05-19,0.0046970001421868,0.0052000000141561,0.0022050000261515,0.0039229998365044,0.0039229998365044,94847
Titan Coin USD,TTN-USD,2019-05-20,0.0039229998365044,0.0039229998365044,0.0029710000380873,0.0031059999018907,0.0031059999018907,267024
Titan Coin USD,TTN-USD,2019-05-21,0.0031039998866617,0.0074780001305043,0.0026720000896602,0.0049760001711547,0.0049760001711547,538968
Titan Coin USD,TTN-USD,2019-05-22,0.0049760001711547,0.0060530002228915,0.0033859999384731,0.0049809999763965,0.0049809999763965,138418
Titan Coin USD,TTN-USD,2019-05-23,0.0049809999763965,0.0076219998300075,0.0038350000977516,0.007139999885112,0.007139999885112,336912
Titan Coin USD,TTN-USD,2019-05-24,0.0071430001407861,0.0074310000054538,0.0041439998894929,0.004242000170052,0.004242000170052,141349
Titan Coin USD,TTN-USD,2019-05-25,0.004242000170052,0.0058860001154243,0.0037340000271797,0.005814999807626,0.005814999807626,335126
Titan Coin USD,TTN-USD,2019-05-26,0.0058079999871551,0.0063049998134374,0.0029770000837743,0.0039710002020001,0.0039710002020001,224743
Titan Coin USD,TTN-USD,2019-05-27,0.0039710002020001,0.0088290004059672,0.0033839999232441,0.0043720002286136,0.0043720002286136,268074
Titan Coin USD,TTN-USD,2019-05-28,0.004226999823004,0.0057629998773336,0.0037710000760853,0.0039220000617206,0.0039220000617206,42026
Titan Coin USD,TTN-USD,2019-05-29,0.0039220000617206,0.0047860001213848,0.003216000040993,0.0040719998069107,0.0040719998069107,205627
Titan Coin USD,TTN-USD,2019-05-30,0.0040719998069107,0.0041240002028644,0.0026660000439733,0.0030229999683797,0.0030229999683797,70186
Titan Coin USD,TTN-USD,2019-05-31,0.0030229999683797,0.0034020000603049,0.0027729999274015,0.003305000020191,0.003305000020191,61907
Titan Coin USD,TTN-USD,2019-06-01,0.003305000020191,0.0035069999285042,0.0029619999695569,0.0034509999677538,0.0034509999677538,102744
Titan Coin USD,TTN-USD,2019-06-02,0.0034509999677538,0.0034769999329,0.0027620000764727,0.0030469999182969,0.0030469999182969,79083
Titan Coin USD,TTN-USD,2019-06-03,0.0030469999182969,0.0032289999071508,0.0022609999869018,0.0028170000296086,0.0028170000296086,153694
Titan Coin USD,TTN-USD,2019-06-04,0.0028129999991506,0.0080890003591775,0.0024339999072253,0.0074660000391304,0.0074660000391304,462530
Titan Coin USD,TTN-USD,2019-06-05,0.0074620000086724,0.0076600001193583,0.0024439999833703,0.0041789999231696,0.0041789999231696,907680
Titan Coin USD,TTN-USD,2019-06-06,0.0041800001636147,0.004499000031501,0.0019809999503195,0.0023469999432563,0.0023469999432563,156254
Titan Coin USD,TTN-USD,2019-06-07,0.0023469999432563,0.0027060001157224,0.0021049999631941,0.0026799999177455,0.0026799999177455,16946
Titan Coin USD,TTN-USD,2019-06-08,0.0026799999177455,0.0027280000504106,0.0020169999916106,0.0020190000068396,0.0020190000068396,8643
Titan Coin USD,TTN-USD,2019-06-09,0.0020190000068396,0.0025349999777972,0.001583999954164,0.0017119999974966,0.0017119999974966,19290
Titan Coin USD,TTN-USD,2019-06-10,0.0017079999670386,0.0026159998960793,0.0016949999844655,0.0023169999476522,0.0023169999476522,29432
Titan Coin USD,TTN-USD,2019-06-11,0.0023189999628812,0.0024019998963922,0.0018810000037774,0.0018840000266209,0.0018840000266209,55058
Titan Coin USD,TTN-USD,2019-06-12,0.0018870000494644,0.0045889997854828,0.0018680000212043,0.0040779998525977,0.0040779998525977,84224
Titan Coin USD,TTN-USD,2019-06-13,0.0040810001082718,0.0110619999468326,0.0020679999142885,0.002678999910131,0.002678999910131,44854
Titan Coin USD,TTN-USD,2019-06-14,0.0026819999329745,0.0028919999022036,0.0022879999596625,0.0022960000205785,0.0022960000205785,29724
Titan Coin USD,TTN-USD,2019-06-15,0.0022970000281929,0.0028309999033808,0.002111000008881,0.0024000001139938,0.0024000001139938,56472
Titan Coin USD,TTN-USD,2019-06-16,0.0024000001139938,0.0027159999590367,0.0019280000124126,0.0021869998890906,0.0021869998890906,63072
Titan Coin USD,TTN-USD,2019-06-17,0.0021869998890906,0.0023950000759214,0.0019930000416934,0.0020769999828189,0.0020769999828189,23239
Titan Coin USD,TTN-USD,2019-06-18,0.0020759999752044,0.0023709998931735,0.0018129999516531,0.001979999942705,0.001979999942705,67551
Titan Coin USD,TTN-USD,2019-06-19,0.001981999957934,0.0021939999423921,0.0019039999460801,0.0021909999195486,0.0021909999195486,6988
Titan Coin USD,TTN-USD,2019-06-20,0.0021909999195486,0.0024009998887777,0.0019340000580996,0.0021750000305473,0.0021750000305473,43399
Titan Coin USD,TTN-USD,2019-06-21,0.0021770000457763,0.0021770000457763,0.001494999974966,0.0017800000496208,0.0017800000496208,68022
Titan Coin USD,TTN-USD,2019-06-22,0.0017859999788925,0.0023030000738799,0.0015069999499246,0.00179999996908,0.00179999996908,50076
Titan Coin USD,TTN-USD,2019-06-23,0.0018009999766945,0.0023980000987648,0.0016060000052675,0.0023789999540895,0.0023789999540895,8078
Titan Coin USD,TTN-USD,2019-06-24,0.0023789999540895,0.0024979999288916,0.0023149999324232,0.0024910001084208,0.0024910001084208,7072
Titan Coin USD,TTN-USD,2019-06-25,0.0024910001084208,0.002509000012651,0.0011409999569877,0.0013050000416114,0.0013050000416114,189481
Titan Coin USD,TTN-USD,2019-06-26,0.0013050000416114,0.0027310000732541,0.0009950000094249,0.0011690000537782,0.0011690000537782,214761
Titan Coin USD,TTN-USD,2019-06-27,0.0011690000537782,0.0013030000263825,0.0007900000200606,0.001209000009112,0.001209000009112,23412
Titan Coin USD,TTN-USD,2019-06-28,0.001211000024341,0.0030169999226927,0.0010920000495389,0.0015150000108405,0.0015150000108405,235585
Titan Coin USD,TTN-USD,2019-06-29,0.001516000018455,0.0023310000542551,0.0009670000290498,0.0011940000113099,0.0011940000113099,74906
Titan Coin USD,TTN-USD,2019-06-30,0.0011919999960809,0.0012169999536126,0.0008909999742172,0.0009670000290498,0.0009670000290498,25955
Titan Coin USD,TTN-USD,2019-07-01,0.0009670000290498,0.0010069999843835,0.0008309999830089,0.0009570000111125,0.0009570000111125,54613
Titan Coin USD,TTN-USD,2019-07-02,0.000958000018727,0.0009950000094249,0.0008360000210814,0.0009689999860711,0.0009689999860711,37355
Titan Coin USD,TTN-USD,2019-07-03,0.0009689999860711,0.0010039999615401,0.0008370000286959,0.0009549999958835,0.0009549999958835,9111
Titan Coin USD,TTN-USD,2019-07-04,0.0009549999958835,0.0010440000332891,0.000862999993842,0.0008660000166855,0.0008660000166855,7039
Titan Coin USD,TTN-USD,2019-07-05,0.000865000009071,0.0010019999463111,0.0007360000163316,0.0007650000043213,0.0007650000043213,64684
Titan Coin USD,TTN-USD,2019-07-06,0.0007650000043213,0.001005999976769,0.0007650000043213,0.0008929999894462,0.0008929999894462,11420
Titan Coin USD,TTN-USD,2019-07-07,0.0008929999894462,0.0008980000275187,0.0007769999792799,0.0007999999797903,0.0007999999797903,4799
Titan Coin USD,TTN-USD,2019-07-08,0.0007999999797903,0.0008640000014565,0.0006830000202171,0.0008590000215917,0.0008590000215917,4964
Titan Coin USD,TTN-USD,2019-07-09,0.0008599999709986,0.0009840000420808,0.0008469999884255,0.0008689999813213,0.0008689999813213,5797
Titan Coin USD,TTN-USD,2019-07-10,0.0008689999813213,0.0009169999975711,0.000705000013113,0.0007329999934881,0.0007329999934881,4279
Titan Coin USD,TTN-USD,2019-07-11,0.0007329999934881,0.0010260000126436,0.0006830000202171,0.0009660000214353,0.0009660000214353,11019
Titan Coin USD,TTN-USD,2019-07-12,0.0009670000290498,0.0013050000416114,0.0008559999987483,0.00089999998454,0.00089999998454,8619
Titan Coin USD,TTN-USD,2019-07-13,0.00089999998454,0.0010189999593421,0.0007929999846965,0.0010189999593421,0.0010189999593421,5917
Titan Coin USD,TTN-USD,2019-07-14,0.0010199999669566,0.0010250000050291,0.0009120000177063,0.0009149999823421,0.0009149999823421,5254
Titan Coin USD,TTN-USD,2019-07-15,0.0009149999823421,0.0009430000209249,0.0006539999740198,0.0006539999740198,0.0006539999740198,4510
Titan Coin USD,TTN-USD,2019-07-16,0.0006530000246129,0.0009389999904669,0.0005290000117383,0.0007489999989047,0.0007489999989047,4349
Titan Coin USD,TTN-USD,2019-07-17,0.0007469999836757,0.0007719999994151,0.0006270000012591,0.0007280000136233,0.0007280000136233,4823
Titan Coin USD,TTN-USD,2019-07-18,0.0007290000212378,0.0007800000021234,0.0004699999990407,0.0007370000239461,0.0007370000239461,4314
Titan Coin USD,TTN-USD,2019-07-19,0.0007370000239461,0.0007409999961964,0.0007099999929778,0.0007350000087171,0.0007350000087171,3876
Titan Coin USD,TTN-USD,2019-07-20,0.0007360000163316,0.0007459999760612,0.0005280000041238,0.000646999978926,0.000646999978926,3251
Titan Coin USD,TTN-USD,2019-07-21,0.000646999978926,0.0009410000056959,0.0006200000061653,0.0006309999735094,0.0006309999735094,2918
Titan Coin USD,TTN-USD,2019-07-22,0.0006319999811239,0.0006350000039674,0.000410999986343,0.0004140000091865,0.0004140000091865,2278
Titan Coin USD,TTN-USD,2019-07-23,0.0004140000091865,0.000990999978967,0.0003969999961555,0.0009740000241436,0.0009740000241436,3484
Titan Coin USD,TTN-USD,2019-07-24,0.0009740000241436,0.0009740000241436,0.0005399999790824,0.0005879999953322,0.0005879999953322,3008
Titan Coin USD,TTN-USD,2019-07-25,0.0005879999953322,0.0006089999806135,0.0004920000210404,0.0005920000257901,0.0005920000257901,2421
Titan Coin USD,TTN-USD,2019-07-26,0.0005910000181756,0.0005920000257901,0.0005729999975301,0.0005840000230818,0.0005840000230818,2557
Titan Coin USD,TTN-USD,2019-07-27,0.0005840000230818,0.0006019999855197,0.0005499999970197,0.0005680000176653,0.0005680000176653,2249
Titan Coin USD,TTN-USD,2019-07-28,0.0005680000176653,0.0005740000051446,0.0005530000198632,0.0005680000176653,0.0005680000176653,2296
Titan Coin USD,TTN-USD,2019-07-29,0.0005680000176653,0.0005779999773949,0.0005660000024363,0.0005729999975301,0.0005729999975301,2389
Titan Coin USD,TTN-USD,2019-07-30,0.0005729999975301,0.0006019999855197,0.00050199998077,0.0005760000203736,0.0005760000203736,3086
Titan Coin USD,TTN-USD,2019-07-31,0.0005750000127591,0.0007730000070296,0.0005750000127591,0.000705000013113,0.000705000013113,5005
Titan Coin USD,TTN-USD,2019-08-01,0.0007060000207275,0.0007420000038109,0.0006019999855197,0.0006459999713115,0.0006459999713115,3335
Titan Coin USD,TTN-USD,2019-08-02,0.0006459999713115,0.0007370000239461,0.0006239999784156,0.0007360000163316,0.0007360000163316,3319
Titan Coin USD,TTN-USD,2019-08-03,0.0007360000163316,0.000752999971155,0.0006249999860301,0.000648999994155,0.000648999994155,1903
Titan Coin USD,TTN-USD,2019-08-04,0.000648999994155,0.0006590000120922,0.0004370000096969,0.0006559999892488,0.0006559999892488,765
Titan Coin USD,TTN-USD,2019-08-05,0.0006559999892488,0.0006559999892488,0.0005489999894052,0.0005910000181756,0.0005910000181756,173
Titan Coin USD,TTN-USD,2019-08-06,0.0005910000181756,0.0006409999914467,0.0004720000142697,0.0005740000051446,0.0005740000051446,126
Titan Coin USD,TTN-USD,2019-08-07,0.0005740000051446,0.0006880000000819,0.0004809999954886,0.0005980000132694,0.0005980000132694,262
Titan Coin USD,TTN-USD,2019-08-08,0.0005980000132694,0.0010610000463202,0.0005760000203736,0.0005980000132694,0.0005980000132694,1895
Titan Coin USD,TTN-USD,2019-08-09,0.0005980000132694,0.0007149999728426,0.0005939999828115,0.000648999994155,0.000648999994155,65
Titan Coin USD,TTN-USD,2019-08-10,0.000648999994155,0.0006849999772384,0.0005089999758638,0.0005670000100508,0.0005670000100508,34
Titan Coin USD,TTN-USD,2019-08-11,0.0005670000100508,0.0006830000202171,0.0005660000024363,0.0006799999973736,0.0006799999973736,33
