Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Phoenix USD,PHB-USD,2017-11-09,0.0490540005266666,0.0554220005869865,0.046119999140501,0.0520149990916252,0.0520149990916252,799153
Phoenix USD,PHB-USD,2017-11-10,0.0521869994699955,0.0540409982204437,0.041678000241518,0.042358998209238,0.042358998209238,672973
Phoenix USD,PHB-USD,2017-11-11,0.0420869998633861,0.0465359985828399,0.0419620014727115,0.0442790016531944,0.0442790016531944,885127
Phoenix USD,PHB-USD,2017-11-12,0.0441330000758171,0.0441330000758171,0.0376840010285377,0.0385450012981891,0.0385450012981891,1752070
Phoenix USD,PHB-USD,2017-11-13,0.0399190001189708,0.0508089996874332,0.0392360016703605,0.0500119999051094,0.0500119999051094,1383240
Phoenix USD,PHB-USD,2017-11-14,0.0500940009951591,0.0507449992001056,0.0473939999938011,0.0478589981794357,0.0478589981794357,1010800
Phoenix USD,PHB-USD,2017-11-15,0.047919001430273,0.0497689992189407,0.044854998588562,0.045864999294281,0.045864999294281,744128
Phoenix USD,PHB-USD,2017-11-16,0.045559998601675,0.0478870011866092,0.041678000241518,0.0432530008256435,0.0432530008256435,1164680
Phoenix USD,PHB-USD,2017-11-17,0.0424799993634223,0.0473229996860027,0.0424799993634223,0.0446819998323917,0.0446819998323917,1086990
Phoenix USD,PHB-USD,2017-11-18,0.0448380000889301,0.0487370006740093,0.0433599986135959,0.0479129999876022,0.0479129999876022,1127430
Phoenix USD,PHB-USD,2017-11-19,0.0478079989552497,0.0499639995396137,0.0429949983954429,0.0429949983954429,0.0429949983954429,1179690
Phoenix USD,PHB-USD,2017-11-20,0.0444299988448619,0.04797900095582,0.0427509993314743,0.0453599989414215,0.0453599989414215,1081460
Phoenix USD,PHB-USD,2017-11-21,0.0453430004417896,0.0453430004417896,0.0407500006258487,0.0434620007872581,0.0434620007872581,787974
Phoenix USD,PHB-USD,2017-11-22,0.0434749983251094,0.0437919981777668,0.040022999048233,0.0420310012996196,0.0420310012996196,669300
Phoenix USD,PHB-USD,2017-11-23,0.0415589995682239,0.0483499988913536,0.0402979999780654,0.0470630005002021,0.0470630005002021,826399
Phoenix USD,PHB-USD,2017-11-24,0.0468540005385875,0.0486529991030693,0.0440020002424716,0.0475389994680881,0.0475389994680881,957171
Phoenix USD,PHB-USD,2017-11-25,0.0470819994807243,0.0503449998795986,0.0447259992361068,0.0482579991221427,0.0482579991221427,2625550
Phoenix USD,PHB-USD,2017-11-26,0.0482299998402595,0.049770001322031,0.0461999997496604,0.0487039983272552,0.0487039983272552,740226
