Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Monavale USD,MONA7866-USD,2020-12-06,691.2232055664062,1620.4853515625,670.012939453125,1064.39697265625,1064.39697265625,1876724
Monavale USD,MONA7866-USD,2020-12-07,1064.4202880859375,1915.305419921875,892.6217651367188,1155.439453125,1155.439453125,1822799
Monavale USD,MONA7866-USD,2020-12-08,1155.4163818359375,1331.1212158203125,498.1198120117188,679.130126953125,679.130126953125,873720
Monavale USD,MONA7866-USD,2020-12-09,679.13134765625,680.0624389648438,518.0728149414062,577.090087890625,577.090087890625,241334
Monavale USD,MONA7866-USD,2020-12-10,577.1053466796875,634.670654296875,330.8239440917969,346.8897705078125,346.8897705078125,188165
Monavale USD,MONA7866-USD,2020-12-11,346.8773498535156,366.2613525390625,305.7790222167969,306.7559509277344,306.7559509277344,45306
Monavale USD,MONA7866-USD,2020-12-12,306.76348876953125,453.8327941894531,306.76348876953125,438.3963928222656,438.3963928222656,130767
Monavale USD,MONA7866-USD,2020-12-13,438.4076232910156,882.7244873046875,411.7995300292969,792.5778198242188,792.5778198242188,682592
Monavale USD,MONA7866-USD,2020-12-14,792.5917358398438,884.5835571289062,636.9747924804688,672.4615478515625,672.4615478515625,475431
Monavale USD,MONA7866-USD,2020-12-15,672.4378662109375,794.984375,598.2601928710938,706.4940185546875,706.4940185546875,230600
Monavale USD,MONA7866-USD,2020-12-16,706.5183715820312,1185.112548828125,692.6992797851562,1185.112548828125,1185.112548828125,524872
Monavale USD,MONA7866-USD,2020-12-17,1185.0909423828125,1330.365234375,815.9201049804688,818.1044921875,818.1044921875,422479
Monavale USD,MONA7866-USD,2020-12-18,818.0902709960938,907.5142822265624,757.4513549804688,826.8519287109375,826.8519287109375,125140
Monavale USD,MONA7866-USD,2020-12-19,826.8641967773438,1306.7593994140625,783.1695556640625,932.4523315429688,932.4523315429688,716760
Monavale USD,MONA7866-USD,2020-12-20,932.4616088867188,1267.2696533203125,903.1956787109376,1022.6292724609376,1022.6292724609376,479922
Monavale USD,MONA7866-USD,2020-12-21,1022.6317138671876,1040.1558837890625,847.4183959960938,907.0770874023438,907.0770874023438,278314
Monavale USD,MONA7866-USD,2020-12-22,907.052490234375,1081.6861572265625,873.5960693359375,997.1983642578124,997.1983642578124,386155
Monavale USD,MONA7866-USD,2020-12-23,997.2036743164062,1015.3814086914062,787.38037109375,794.5289306640625,794.5289306640625,94637
Monavale USD,MONA7866-USD,2020-12-24,794.555419921875,800.2846069335938,595.9869384765625,749.6290893554688,749.6290893554688,390220
Monavale USD,MONA7866-USD,2020-12-25,749.5942993164062,769.8181762695312,651.3986206054688,710.359619140625,710.359619140625,138042
Monavale USD,MONA7866-USD,2020-12-26,710.375244140625,717.2510986328125,593.0924682617188,593.9331665039062,593.9331665039062,68008
Monavale USD,MONA7866-USD,2020-12-27,593.926513671875,677.961181640625,590.2645263671875,619.0739135742188,619.0739135742188,87742
Monavale USD,MONA7866-USD,2020-12-28,619.0797729492188,643.98388671875,522.1299438476562,581.1378173828125,581.1378173828125,165202
Monavale USD,MONA7866-USD,2020-12-29,581.1410522460938,585.9017944335938,533.001708984375,540.737060546875,540.737060546875,46394
Monavale USD,MONA7866-USD,2020-12-30,540.7164306640625,558.37548828125,503.2911376953125,517.0849609375,517.0849609375,40289
Monavale USD,MONA7866-USD,2020-12-31,517.0715942382812,777.849609375,503.5154724121094,624.451904296875,624.451904296875,315230
Monavale USD,MONA7866-USD,2021-01-01,624.4508056640625,759.5535278320312,526.4579467773438,528.2090454101562,528.2090454101562,259707
Monavale USD,MONA7866-USD,2021-01-02,528.220703125,566.1137084960938,520.674072265625,548.59912109375,548.59912109375,55896
Monavale USD,MONA7866-USD,2021-01-03,548.6546630859375,668.3041381835938,521.7376098632812,598.1078491210938,598.1078491210938,103549
Monavale USD,MONA7866-USD,2021-01-04,598.087158203125,661.7888793945312,525.9588012695312,593.430908203125,593.430908203125,39109
Monavale USD,MONA7866-USD,2021-01-05,593.4208374023438,640.6746215820312,556.0874633789062,595.9468383789062,595.9468383789062,31158
Monavale USD,MONA7866-USD,2021-01-06,596.1820068359375,656.6382446289062,573.5833740234375,613.9005126953125,613.9005126953125,80507
Monavale USD,MONA7866-USD,2021-01-07,613.8592529296875,619.51806640625,521.2578125,531.9857177734375,531.9857177734375,50696
Monavale USD,MONA7866-USD,2021-01-08,532.3247680664062,542.1057739257812,453.3747253417969,477.7869567871094,477.7869567871094,34674
Monavale USD,MONA7866-USD,2021-01-09,477.7877502441406,482.0208129882813,433.8929443359375,438.9593505859375,438.9593505859375,88506
Monavale USD,MONA7866-USD,2021-01-10,438.9798583984375,438.9954833984375,364.47113037109375,390.3154602050781,390.3154602050781,92918
Monavale USD,MONA7866-USD,2021-01-11,390.3197937011719,390.9620666503906,305.0331726074219,367.87506103515625,367.87506103515625,38794
Monavale USD,MONA7866-USD,2021-01-12,367.90325927734375,394.91644287109375,336.436767578125,341.1867980957031,341.1867980957031,21249
Monavale USD,MONA7866-USD,2021-01-13,341.1624450683594,348.8604736328125,325.70672607421875,347.1777038574219,347.1777038574219,42363
Monavale USD,MONA7866-USD,2021-01-14,347.1826171875,425.3863525390625,335.2217102050781,419.4475708007813,419.4475708007813,57911
Monavale USD,MONA7866-USD,2021-01-15,419.46630859375,430.9300842285156,344.6346740722656,374.8670043945313,374.8670043945313,31979
Monavale USD,MONA7866-USD,2021-01-16,374.8675842285156,392.1855773925781,348.922119140625,361.2930603027344,361.2930603027344,329988
Monavale USD,MONA7866-USD,2021-01-17,361.2970275878906,642.3543701171875,346.839599609375,633.6249389648438,633.6249389648438,1102307
Monavale USD,MONA7866-USD,2021-01-18,633.6417846679688,656.0234375,493.1040954589844,521.2393798828125,521.2393798828125,251124
Monavale USD,MONA7866-USD,2021-01-19,521.2264404296875,548.7649536132812,445.4602355957031,454.21484375,454.21484375,138312
Monavale USD,MONA7866-USD,2021-01-20,454.2194519042969,460.8113403320313,388.1051025390625,425.5745239257813,425.5745239257813,96726
Monavale USD,MONA7866-USD,2021-01-21,425.5727844238281,426.2154541015625,334.2509155273437,336.1932678222656,336.1932678222656,28986
Monavale USD,MONA7866-USD,2021-01-22,336.2096252441406,392.1023559570313,315.4725341796875,379.3205261230469,379.3205261230469,14612
Monavale USD,MONA7866-USD,2021-01-23,379.3032836914063,410.2960510253906,353.613525390625,401.6847839355469,401.6847839355469,60954
Monavale USD,MONA7866-USD,2021-01-24,401.6781921386719,477.0397338867188,400.7914733886719,466.8566284179688,466.8566284179688,122591
Monavale USD,MONA7866-USD,2021-01-25,466.8452758789063,489.5807495117188,397.707763671875,400.8746948242188,400.8746948242188,55310
Monavale USD,MONA7866-USD,2021-01-26,400.8645935058594,421.6118774414063,382.5257263183594,412.7442321777344,412.7442321777344,62234
Monavale USD,MONA7866-USD,2021-01-27,412.7353515625,421.0660705566406,375.8979797363281,393.0239562988281,393.0239562988281,53198
Monavale USD,MONA7866-USD,2021-01-28,392.9819641113281,439.6513366699219,387.3873596191406,418.6909484863281,418.6909484863281,105287
Monavale USD,MONA7866-USD,2021-01-29,418.6959533691406,440.8917541503906,391.7391357421875,430.683349609375,430.683349609375,36004
Monavale USD,MONA7866-USD,2021-01-30,430.6811218261719,435.9610900878906,412.0037841796875,426.76275634765625,426.76275634765625,28124
Monavale USD,MONA7866-USD,2021-01-31,426.75921630859375,426.75921630859375,395.78753662109375,405.6380920410156,405.6380920410156,27325
Monavale USD,MONA7866-USD,2021-02-01,405.6329650878906,411.2864379882813,375.8919677734375,391.8359375,391.8359375,86420
Monavale USD,MONA7866-USD,2021-02-02,391.8583984375,443.5748901367188,389.722900390625,440.9841613769531,440.9841613769531,44909
Monavale USD,MONA7866-USD,2021-02-03,440.9874572753906,623.605224609375,440.6758117675781,598.388427734375,598.388427734375,611415
Monavale USD,MONA7866-USD,2021-02-04,598.3900146484375,605.8162231445312,535.017822265625,548.6395263671875,548.6395263671875,89547
Monavale USD,MONA7866-USD,2021-02-05,548.6385498046875,608.4172973632812,537.1260375976562,575.8491821289062,575.8491821289062,80217
Monavale USD,MONA7866-USD,2021-02-06,575.8475952148438,581.7413330078125,482.5009765625,493.8252868652344,493.8252868652344,158600
Monavale USD,MONA7866-USD,2021-02-07,493.822509765625,556.24072265625,458.0371398925781,556.24072265625,556.24072265625,143244
Monavale USD,MONA7866-USD,2021-02-08,556.2394409179688,573.6637573242188,506.43170166015625,520.2544555664062,520.2544555664062,160707
Monavale USD,MONA7866-USD,2021-02-09,520.2681884765625,539.9295043945312,505.30963134765625,521.5941772460938,521.5941772460938,50942
