Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ApeSwap USD,BANANA8497-USD,2021-03-13,1.203969955444336,1.3104640245437622,1.1319659948349,1.2951580286026,1.2951580286026,808
ApeSwap USD,BANANA8497-USD,2021-03-14,1.2945979833602903,1.3701109886169434,1.2787230014801023,1.3166990280151367,1.3166990280151367,4217
ApeSwap USD,BANANA8497-USD,2021-03-15,1.3149700164794922,1.401458978652954,1.2609280347824097,1.3748730421066284,1.3748730421066284,13994
ApeSwap USD,BANANA8497-USD,2021-03-16,1.375262975692749,1.5188610553741455,1.310094952583313,1.5188610553741455,1.5188610553741455,2760
ApeSwap USD,BANANA8497-USD,2021-03-17,1.5188850164413452,1.535578966140747,1.4569460153579712,1.5278090238571167,1.5278090238571167,2625
ApeSwap USD,BANANA8497-USD,2021-03-18,1.5292949676513672,1.5525070428848269,1.2359850406646729,1.2368299961090088,1.2368299961090088,777
ApeSwap USD,BANANA8497-USD,2021-03-19,1.235659956932068,1.2405179738998413,1.1214100122451782,1.124330997467041,1.124330997467041,290
ApeSwap USD,BANANA8497-USD,2021-03-20,1.1243669986724854,1.1405060291290283,1.0307250022888184,1.0307250022888184,1.0307250022888184,1124
ApeSwap USD,BANANA8497-USD,2021-03-21,1.0315109491348269,1.0478119850158691,0.9974979758262634,1.006502985954285,1.006502985954285,961
ApeSwap USD,BANANA8497-USD,2021-03-22,1.0069429874420166,1.0078680515289309,0.8804559707641602,0.8814250230789185,0.8814250230789185,0
ApeSwap USD,BANANA8497-USD,2021-03-23,0.8817690014839172,0.896228015422821,0.8041960000991821,0.8105499744415283,0.8105499744415283,66066
ApeSwap USD,BANANA8497-USD,2021-03-24,0.8110020160675049,0.8142470121383667,0.7105810046195984,0.7211189866065979,0.7211189866065979,47770
ApeSwap USD,BANANA8497-USD,2021-03-25,0.7215999960899353,0.7220690250396729,0.5579400062561035,0.561959981918335,0.561959981918335,56907
ApeSwap USD,BANANA8497-USD,2021-03-26,0.561843991279602,0.5961949825286865,0.5616750121116638,0.5961949825286865,0.5961949825286865,68851
ApeSwap USD,BANANA8497-USD,2021-03-27,0.5963360071182251,0.7368500232696533,0.5918269753456116,0.7341499924659729,0.7341499924659729,9984
ApeSwap USD,BANANA8497-USD,2021-03-28,0.7335219979286194,0.8935589790344238,0.7335219979286194,0.8796179890632629,0.8796179890632629,2731
ApeSwap USD,BANANA8497-USD,2021-03-29,0.8801860213279724,0.9198399782180786,0.7695249915122986,0.7852060198783875,0.7852060198783875,2577
ApeSwap USD,BANANA8497-USD,2021-03-30,0.7852349877357483,0.9653090238571168,0.7771909832954407,0.9650710225105286,0.9650710225105286,1986
ApeSwap USD,BANANA8497-USD,2021-03-31,0.9654800295829772,0.9786620140075684,0.8821060061454773,0.9099779725074768,0.9099779725074768,3588
ApeSwap USD,BANANA8497-USD,2021-04-01,0.9099940061569214,0.9554229974746704,0.9087700247764589,0.9513099789619446,0.9513099789619446,1314
ApeSwap USD,BANANA8497-USD,2021-04-02,0.9518280029296876,0.9976580142974854,0.8150050044059753,0.8153129816055298,0.8153129816055298,10465
ApeSwap USD,BANANA8497-USD,2021-04-03,0.8153200149536133,0.849128007888794,0.7665870189666748,0.7665870189666748,0.7665870189666748,833
ApeSwap USD,BANANA8497-USD,2021-04-04,0.7661550045013428,0.8171769976615906,0.7622269988059998,0.7792189717292786,0.7792189717292786,187
ApeSwap USD,BANANA8497-USD,2021-04-05,0.7792649865150452,0.902745008468628,0.7491850256919861,0.8903859853744507,0.8903859853744507,7590
ApeSwap USD,BANANA8497-USD,2021-04-06,0.8915020227432251,0.9940289855003356,0.883167028427124,0.9740099906921388,0.9740099906921388,5200
ApeSwap USD,BANANA8497-USD,2021-04-07,0.9734899997711182,0.9778040051460266,0.8448280096054077,0.8456720113754272,0.8456720113754272,3092
ApeSwap USD,BANANA8497-USD,2021-04-08,0.845704972743988,0.8458099961280823,0.7597619891166687,0.8390830159187317,0.8390830159187317,309
ApeSwap USD,BANANA8497-USD,2021-04-09,0.8391050100326538,1.104364037513733,0.8200820088386536,0.8409259915351868,0.8409259915351868,1229
ApeSwap USD,BANANA8497-USD,2021-04-10,0.8424839973449707,0.8885350227355957,0.8399800062179565,0.8657640218734741,0.8657640218734741,5251
ApeSwap USD,BANANA8497-USD,2021-04-11,0.8659660220146179,0.9862549901008606,0.8456569910049438,0.976697027683258,0.976697027683258,868
ApeSwap USD,BANANA8497-USD,2021-04-12,0.978318989276886,1.0442630052566528,0.9559580087661744,0.9563869833946228,0.9563869833946228,56455
ApeSwap USD,BANANA8497-USD,2021-04-13,0.9563019871711732,0.9565600156784058,0.832781970500946,0.8464630246162415,0.8464630246162415,9588
ApeSwap USD,BANANA8497-USD,2021-04-14,0.8450199961662292,0.8865050077438354,0.780426025390625,0.8562290072441101,0.8562290072441101,27
ApeSwap USD,BANANA8497-USD,2021-04-15,0.8561170101165771,0.9265220165252686,0.8556200265884399,0.8724169731140137,0.8724169731140137,2959
ApeSwap USD,BANANA8497-USD,2021-04-16,0.8726149797439575,0.8868669867515564,0.8221660256385803,0.8730800151824951,0.8730800151824951,527
ApeSwap USD,BANANA8497-USD,2021-04-17,0.8711069822311401,0.9259060025215148,0.8677840232849121,0.8997769951820374,0.8997769951820374,1476
ApeSwap USD,BANANA8497-USD,2021-04-18,0.9002540111541748,0.9176570177078248,0.7439789772033691,0.8062480092048645,0.8062480092048645,666
ApeSwap USD,BANANA8497-USD,2021-04-19,0.8063259720802307,0.8805339932441711,0.7943729758262634,0.8494979739189148,0.8494979739189148,959
ApeSwap USD,BANANA8497-USD,2021-04-20,0.8476079702377319,0.9313629865646362,0.7982149720191956,0.9290540218353271,0.9290540218353271,1934
ApeSwap USD,BANANA8497-USD,2021-04-21,0.9308549761772156,0.9699320197105408,0.884289026260376,0.9077810049057008,0.9077810049057008,1020
ApeSwap USD,BANANA8497-USD,2021-04-22,0.9079999923706056,1.0116469860076904,0.9020389914512634,1.0070699453353882,1.0070699453353882,46184
ApeSwap USD,BANANA8497-USD,2021-04-23,1.0068459510803225,1.0176609754562378,0.926859974861145,1.0175600051879885,1.0175600051879885,230
ApeSwap USD,BANANA8497-USD,2021-04-24,1.017467021942139,1.0176550149917605,0.963603973388672,0.9765639901161194,0.9765639901161194,1643
ApeSwap USD,BANANA8497-USD,2021-04-25,0.9758949875831604,1.0576050281524658,0.9737880229949952,1.0533119440078735,1.0533119440078735,151
ApeSwap USD,BANANA8497-USD,2021-04-26,1.0535659790039062,1.5246230363845823,1.0501220226287842,1.524258017539978,1.524258017539978,124590
ApeSwap USD,BANANA8497-USD,2021-04-27,1.5241459608078003,2.2341549396514893,1.5237799882888794,2.2169649600982666,2.2169649600982666,1736896
ApeSwap USD,BANANA8497-USD,2021-04-28,2.2210049629211426,4.293797016143799,2.1593949794769287,3.9984610080718994,3.9984610080718994,490347
ApeSwap USD,BANANA8497-USD,2021-04-29,3.998203992843628,8.374655723571777,3.9972269535064697,6.499766826629639,6.499766826629639,2193636
ApeSwap USD,BANANA8497-USD,2021-04-30,6.499814987182617,7.000120162963867,5.237496852874756,5.900277137756348,5.900277137756348,267579
ApeSwap USD,BANANA8497-USD,2021-05-01,5.901069164276123,9.389994621276855,5.720602989196777,9.139140129089355,9.139140129089355,1518722
ApeSwap USD,BANANA8497-USD,2021-05-02,9.138508796691896,11.798665046691896,7.625120162963867,10.400155067443848,10.400155067443848,3368228
ApeSwap USD,BANANA8497-USD,2021-05-03,10.400412559509276,11.743830680847168,9.633445739746094,9.978174209594728,9.978174209594728,708399
ApeSwap USD,BANANA8497-USD,2021-05-04,9.978365898132324,10.370874404907228,7.280087947845459,8.575689315795898,8.575689315795898,518928
ApeSwap USD,BANANA8497-USD,2021-05-05,8.573944091796875,9.250479698181152,8.248433113098145,8.734617233276367,8.734617233276367,167942
ApeSwap USD,BANANA8497-USD,2021-05-06,8.733721733093262,8.75568962097168,6.499900817871094,7.098455905914307,7.098455905914307,937760
ApeSwap USD,BANANA8497-USD,2021-05-07,7.100153923034668,7.100153923034668,5.399445056915283,6.574343204498291,6.574343204498291,63829
ApeSwap USD,BANANA8497-USD,2021-05-08,6.57618522644043,7.942488193511963,6.403685092926025,7.501286029815674,7.501286029815674,471334
ApeSwap USD,BANANA8497-USD,2021-05-09,7.500558853149414,7.64925479888916,6.500382900238037,6.960176944732666,6.960176944732666,426569
ApeSwap USD,BANANA8497-USD,2021-05-10,6.960396766662598,7.39633321762085,5.600155830383301,5.814505100250244,5.814505100250244,31536
ApeSwap USD,BANANA8497-USD,2021-05-11,5.813701152801514,5.982219219207764,5.459133148193359,5.604475975036621,5.604475975036621,288851
ApeSwap USD,BANANA8497-USD,2021-05-12,5.605035781860352,5.607093811035156,4.301267147064209,4.644926071166992,4.644926071166992,307349
ApeSwap USD,BANANA8497-USD,2021-05-13,4.644983768463135,4.880836009979248,3.599539041519165,4.299404144287109,4.299404144287109,51822
ApeSwap USD,BANANA8497-USD,2021-05-14,4.298350811004639,4.998751163482666,4.022848129272461,4.755562782287598,4.755562782287598,167033
ApeSwap USD,BANANA8497-USD,2021-05-15,4.756226062774658,5.619719982147217,4.256347179412842,4.659124851226807,4.659124851226807,167840
ApeSwap USD,BANANA8497-USD,2021-05-16,4.657645225524902,5.10826301574707,4.05079984664917,4.353120803833008,4.353120803833008,318351
ApeSwap USD,BANANA8497-USD,2021-05-17,4.353178024291992,4.415347099304199,3.552277088165283,3.898741006851196,3.898741006851196,118262
ApeSwap USD,BANANA8497-USD,2021-05-18,3.8972249031066895,4.157519817352295,3.6015191078186035,3.719331979751587,3.719331979751587,55492
ApeSwap USD,BANANA8497-USD,2021-05-19,3.7195560932159424,3.8343141078948975,2.007066011428833,2.691524028778076,2.691524028778076,90052
ApeSwap USD,BANANA8497-USD,2021-05-20,2.691458940505981,2.9195549488067627,1.652263045310974,2.088671922683716,2.088671922683716,162497
ApeSwap USD,BANANA8497-USD,2021-05-21,2.0887789726257324,2.795912027359009,1.5615500211715698,1.8524730205535889,1.8524730205535889,61540
ApeSwap USD,BANANA8497-USD,2021-05-22,1.8524730205535889,2.002329111099243,1.461372971534729,1.7227319478988647,1.7227319478988647,61147
ApeSwap USD,BANANA8497-USD,2021-05-23,1.722669005393982,1.7500230073928833,1.0004849433898926,1.4463189840316772,1.4463189840316772,53730
ApeSwap USD,BANANA8497-USD,2021-05-24,1.446405053138733,3.286273002624512,1.1610230207443235,2.892812967300415,2.892812967300415,241230
ApeSwap USD,BANANA8497-USD,2021-05-25,2.892788887023926,3.3047521114349365,2.2041049003601074,3.013179063796997,3.013179063796997,171099
ApeSwap USD,BANANA8497-USD,2021-05-26,3.0134220123291016,3.856468915939331,2.8104240894317627,3.434309959411621,3.434309959411621,198736
ApeSwap USD,BANANA8497-USD,2021-05-27,3.4340929985046387,5.109537124633789,3.006448984146118,3.693701028823853,3.693701028823853,199801
ApeSwap USD,BANANA8497-USD,2021-05-28,3.693747043609619,3.703591108322144,2.8042960166931152,3.129960060119629,3.129960060119629,532878
ApeSwap USD,BANANA8497-USD,2021-05-29,3.129606008529663,3.2196719646453857,2.358804941177368,2.740103006362915,2.740103006362915,58037
ApeSwap USD,BANANA8497-USD,2021-05-30,2.7400779724121094,3.1209120750427246,2.6061038970947266,2.800884962081909,2.800884962081909,33389
ApeSwap USD,BANANA8497-USD,2021-05-31,2.801187992095948,3.100956916809082,2.7385199069976807,3.0744760036468506,3.0744760036468506,49654
ApeSwap USD,BANANA8497-USD,2021-06-01,3.074636936187744,3.602466106414795,3.0735960006713867,3.299993991851806,3.299993991851806,98250
ApeSwap USD,BANANA8497-USD,2021-06-02,3.300363063812256,3.980902910232544,3.292854070663452,3.6015419960021973,3.6015419960021973,48934
ApeSwap USD,BANANA8497-USD,2021-06-03,3.601983070373535,3.6797049045562735,3.239345073699951,3.661796092987061,3.661796092987061,62035
ApeSwap USD,BANANA8497-USD,2021-06-04,3.6620941162109375,3.6667160987854,3.097311019897461,3.236799955368042,3.236799955368042,74952
ApeSwap USD,BANANA8497-USD,2021-06-05,3.2363529205322266,3.481412887573242,2.974415063858032,3.001574993133545,3.001574993133545,59755
ApeSwap USD,BANANA8497-USD,2021-06-06,3.00095796585083,3.247006893157959,2.9012451171875,2.925442934036255,2.925442934036255,111671
ApeSwap USD,BANANA8497-USD,2021-06-07,2.9254539012908936,3.601670980453491,2.4417800903320312,2.4417800903320312,2.4417800903320312,141421
ApeSwap USD,BANANA8497-USD,2021-06-08,2.441925048828125,3.01187801361084,2.1021499633789062,2.261715888977051,2.261715888977051,86471
ApeSwap USD,BANANA8497-USD,2021-06-09,2.2616899013519287,2.903559923171997,2.202368974685669,2.4973530769348145,2.4973530769348145,130366
ApeSwap USD,BANANA8497-USD,2021-06-10,2.497423887252808,2.497457981109619,2.158026933670044,2.2517850399017334,2.2517850399017334,55251
ApeSwap USD,BANANA8497-USD,2021-06-11,2.251703977584839,2.558803081512451,1.8826340436935425,2.055912971496582,2.055912971496582,80102
ApeSwap USD,BANANA8497-USD,2021-06-12,2.0560550689697266,2.120213031768799,1.89130699634552,2.0523509979248047,2.0523509979248047,35488
ApeSwap USD,BANANA8497-USD,2021-06-13,2.052331924438477,2.1785950660705566,1.853392958641052,1.914363980293274,1.914363980293274,60728
ApeSwap USD,BANANA8497-USD,2021-06-14,1.914484977722168,2.147114992141724,1.9113450050354004,2.0411550998687744,2.0411550998687744,66692
ApeSwap USD,BANANA8497-USD,2021-06-15,2.0929648876190186,2.154572010040283,2.005522966384888,2.154150009155273,2.154150009155273,133250
ApeSwap USD,BANANA8497-USD,2021-06-16,2.020864963531494,2.078157901763916,1.6122570037841797,1.850687026977539,1.850687026977539,193182
ApeSwap USD,BANANA8497-USD,2021-06-17,1.8504849672317505,2.101358890533448,1.8257269859313965,2.086479902267456,2.086479902267456,30872
ApeSwap USD,BANANA8497-USD,2021-06-18,2.086549997329712,2.591758966445923,2.0131099224090576,2.036500930786133,2.036500930786133,34324
ApeSwap USD,BANANA8497-USD,2021-06-19,2.036595106124878,2.358772039413452,2.036317110061645,2.34654188156128,2.34654188156128,106747
ApeSwap USD,BANANA8497-USD,2021-06-20,2.346235036849976,2.4893569946289062,2.121288061141968,2.26213002204895,2.26213002204895,138989
ApeSwap USD,BANANA8497-USD,2021-06-21,2.262022018432617,2.4914650917053223,1.859140038490296,1.8593189716339111,1.8593189716339111,235386
ApeSwap USD,BANANA8497-USD,2021-06-22,1.859141945838928,2.169145107269287,1.3562860488891602,1.8779269456863403,1.8779269456863403,21662
ApeSwap USD,BANANA8497-USD,2021-06-23,1.877876043319702,2.001940965652466,1.7052689790725708,2.0003910064697266,2.0003910064697266,222
ApeSwap USD,BANANA8497-USD,2021-06-24,1.858564019203186,2.200965881347656,1.8539990186691284,2.00110411643982,2.00110411643982,24043
ApeSwap USD,BANANA8497-USD,2021-06-25,2.001297950744629,2.1996378898620605,1.4035170078277588,1.80282998085022,1.80282998085022,50414
ApeSwap USD,BANANA8497-USD,2021-06-26,1.8027210235595703,1.813735008239746,1.506181001663208,1.6972390413284302,1.6972390413284302,17052
ApeSwap USD,BANANA8497-USD,2021-06-27,1.6970579624176023,1.8617039918899536,1.6509699821472168,1.8012820482254028,1.8012820482254028,8814
ApeSwap USD,BANANA8497-USD,2021-06-28,1.8011749982833862,1.9005030393600464,1.6002730131149292,1.7770730257034302,1.7770730257034302,25610
ApeSwap USD,BANANA8497-USD,2021-06-29,1.7768709659576416,1.9801100492477417,1.7109839916229248,1.7272109985351562,1.7272109985351562,24130
ApeSwap USD,BANANA8497-USD,2021-06-30,1.7270410060882568,1.7561110258102417,1.4811110496520996,1.672395944595337,1.672395944595337,14396
ApeSwap USD,BANANA8497-USD,2021-07-01,1.6723599433898926,1.7113419771194458,1.3213889598846436,1.5203930139541626,1.5203930139541626,15807
ApeSwap USD,BANANA8497-USD,2021-07-02,1.5203429460525513,1.5901199579238892,1.440037965774536,1.472128987312317,1.472128987312317,27417
ApeSwap USD,BANANA8497-USD,2021-07-03,1.472048044204712,1.690739989280701,1.4205299615859983,1.5690250396728516,1.5690250396728516,17517
ApeSwap USD,BANANA8497-USD,2021-07-04,1.5689339637756348,1.955435037612915,1.5093170404434204,1.6030429601669312,1.6030429601669312,35467
ApeSwap USD,BANANA8497-USD,2021-07-05,1.6031990051269531,2.200284004211426,1.508815050125122,1.579116940498352,1.579116940498352,26772
ApeSwap USD,BANANA8497-USD,2021-07-06,1.5790530443191528,1.6993659734725952,1.481165051460266,1.5000510215759275,1.5000510215759275,18904
ApeSwap USD,BANANA8497-USD,2021-07-07,1.5001369714736938,1.6384899616241455,1.4998730421066284,1.561993956565857,1.561993956565857,11266
ApeSwap USD,BANANA8497-USD,2021-07-08,1.562106013298035,1.600147008895874,1.437803030014038,1.5018659830093384,1.5018659830093384,32330
