Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Storepay USD,SPC23174-USD,2023-01-25,3.7999998312443495e-05,3.7999998312443495e-05,3.7999998312443495e-05,3.7999998312443495e-05,3.7999998312443495e-05,241659
Storepay USD,SPC23174-USD,2023-01-26,3.7999998312443495e-05,3.7999998312443495e-05,3.700000161188655e-05,3.7999998312443495e-05,3.7999998312443495e-05,224763
Storepay USD,SPC23174-USD,2023-01-27,3.7999998312443495e-05,3.7999998312443495e-05,3.700000161188655e-05,3.7999998312443495e-05,3.7999998312443495e-05,136922
Storepay USD,SPC23174-USD,2023-01-28,3.7999998312443495e-05,3.7999998312443495e-05,3.700000161188655e-05,3.7999998312443495e-05,3.7999998312443495e-05,227283
Storepay USD,SPC23174-USD,2023-01-29,3.7999998312443495e-05,3.7999998312443495e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,131656
Storepay USD,SPC23174-USD,2023-01-30,3.700000161188655e-05,3.7999998312443495e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,147807
Storepay USD,SPC23174-USD,2023-01-31,3.600000127335079e-05,3.899999865097925e-05,3.300000025774352e-05,3.7999998312443495e-05,3.7999998312443495e-05,184478
Storepay USD,SPC23174-USD,2023-02-01,3.7999998312443495e-05,3.899999865097925e-05,2.700000004551839e-05,3.7999998312443495e-05,3.7999998312443495e-05,135942
Storepay USD,SPC23174-USD,2023-02-02,3.7999998312443495e-05,3.899999865097925e-05,2.499999936844688e-05,3.700000161188655e-05,3.700000161188655e-05,133596
Storepay USD,SPC23174-USD,2023-02-03,3.700000161188655e-05,3.899999865097925e-05,2.700000004551839e-05,2.999999924213625e-05,2.999999924213625e-05,55876
Storepay USD,SPC23174-USD,2023-02-04,2.999999924213625e-05,3.899999865097925e-05,2.5999999706982635e-05,3.899999865097925e-05,3.899999865097925e-05,24058
Storepay USD,SPC23174-USD,2023-02-05,3.899999865097925e-05,3.899999865097925e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,102207
Storepay USD,SPC23174-USD,2023-02-06,3.600000127335079e-05,3.899999865097925e-05,2.999999924213625e-05,3.700000161188655e-05,3.700000161188655e-05,122499
Storepay USD,SPC23174-USD,2023-02-07,3.700000161188655e-05,3.899999865097925e-05,3.600000127335079e-05,3.700000161188655e-05,3.700000161188655e-05,111133
Storepay USD,SPC23174-USD,2023-02-08,3.700000161188655e-05,3.899999865097925e-05,3.300000025774352e-05,3.899999865097925e-05,3.899999865097925e-05,122552
Storepay USD,SPC23174-USD,2023-02-09,3.899999865097925e-05,3.899999865097925e-05,3.5000000934815034e-05,3.899999865097925e-05,3.899999865097925e-05,202271
Storepay USD,SPC23174-USD,2023-02-10,3.899999865097925e-05,3.899999865097925e-05,3.5000000934815034e-05,3.899999865097925e-05,3.899999865097925e-05,143327
Storepay USD,SPC23174-USD,2023-02-11,3.899999865097925e-05,3.899999865097925e-05,3.700000161188655e-05,3.7999998312443495e-05,3.7999998312443495e-05,214925
Storepay USD,SPC23174-USD,2023-02-12,3.7999998312443495e-05,3.899999865097925e-05,3.5000000934815034e-05,3.700000161188655e-05,3.700000161188655e-05,135075
Storepay USD,SPC23174-USD,2023-02-13,3.700000161188655e-05,3.7999998312443495e-05,3.600000127335079e-05,3.700000161188655e-05,3.700000161188655e-05,156081
Storepay USD,SPC23174-USD,2023-02-14,3.700000161188655e-05,3.7999998312443495e-05,3.099999958067201e-05,3.700000161188655e-05,3.700000161188655e-05,136600
Storepay USD,SPC23174-USD,2023-02-15,3.700000161188655e-05,3.7999998312443495e-05,3.5000000934815034e-05,3.700000161188655e-05,3.700000161188655e-05,144978
Storepay USD,SPC23174-USD,2023-02-16,3.700000161188655e-05,3.7999998312443495e-05,3.400000059627928e-05,3.700000161188655e-05,3.700000161188655e-05,142643
Storepay USD,SPC23174-USD,2023-02-17,3.700000161188655e-05,3.7999998312443495e-05,3.600000127335079e-05,3.700000161188655e-05,3.700000161188655e-05,146332
Storepay USD,SPC23174-USD,2023-02-18,3.700000161188655e-05,3.7999998312443495e-05,3.5000000934815034e-05,3.700000161188655e-05,3.700000161188655e-05,94210
Storepay USD,SPC23174-USD,2023-02-19,3.700000161188655e-05,3.7999998312443495e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,210226
Storepay USD,SPC23174-USD,2023-02-20,3.600000127335079e-05,7.400000322377309e-05,2.999999924213625e-05,3.700000161188655e-05,3.700000161188655e-05,277167
Storepay USD,SPC23174-USD,2023-02-21,3.700000161188655e-05,3.7999998312443495e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,313033
Storepay USD,SPC23174-USD,2023-02-22,3.700000161188655e-05,4.3000000005122274e-05,3.600000127335079e-05,3.7999998312443495e-05,3.7999998312443495e-05,323867
Storepay USD,SPC23174-USD,2023-02-23,3.7999998312443495e-05,3.899999865097925e-05,3.700000161188655e-05,3.7999998312443495e-05,3.7999998312443495e-05,322937
Storepay USD,SPC23174-USD,2023-02-24,3.7999998312443495e-05,3.899999865097925e-05,3.700000161188655e-05,3.7999998312443495e-05,3.7999998312443495e-05,323229
Storepay USD,SPC23174-USD,2023-02-25,3.7999998312443495e-05,3.7999998312443495e-05,3.700000161188655e-05,3.7999998312443495e-05,3.7999998312443495e-05,331520
Storepay USD,SPC23174-USD,2023-02-26,3.7999998312443495e-05,3.7999998312443495e-05,3.700000161188655e-05,3.7999998312443495e-05,3.7999998312443495e-05,317614
Storepay USD,SPC23174-USD,2023-02-27,3.7999998312443495e-05,3.899999865097925e-05,3.099999958067201e-05,3.7999998312443495e-05,3.7999998312443495e-05,487038
Storepay USD,SPC23174-USD,2023-02-28,3.7999998312443495e-05,3.7999998312443495e-05,3.700000161188655e-05,3.7999998312443495e-05,3.7999998312443495e-05,511868
Storepay USD,SPC23174-USD,2023-03-01,3.7999998312443495e-05,3.7999998312443495e-05,3.700000161188655e-05,3.7999998312443495e-05,3.7999998312443495e-05,499305
Storepay USD,SPC23174-USD,2023-03-02,3.7999998312443495e-05,3.7999998312443495e-05,3.700000161188655e-05,3.7999998312443495e-05,3.7999998312443495e-05,525187
Storepay USD,SPC23174-USD,2023-03-03,3.7999998312443495e-05,3.7999998312443495e-05,3.700000161188655e-05,3.7999998312443495e-05,3.7999998312443495e-05,531799
Storepay USD,SPC23174-USD,2023-03-04,3.7999998312443495e-05,3.899999865097925e-05,3.700000161188655e-05,3.7999998312443495e-05,3.7999998312443495e-05,505904
Storepay USD,SPC23174-USD,2023-03-05,3.7999998312443495e-05,3.7999998312443495e-05,3.7999998312443495e-05,3.7999998312443495e-05,3.7999998312443495e-05,514473
Storepay USD,SPC23174-USD,2023-03-06,3.7999998312443495e-05,4.400000034365803e-05,3.700000161188655e-05,3.7999998312443495e-05,3.7999998312443495e-05,424201
Storepay USD,SPC23174-USD,2023-03-07,3.7999998312443495e-05,3.7999998312443495e-05,3.600000127335079e-05,3.700000161188655e-05,3.700000161188655e-05,469073
Storepay USD,SPC23174-USD,2023-03-08,3.700000161188655e-05,3.7999998312443495e-05,3.600000127335079e-05,3.700000161188655e-05,3.700000161188655e-05,509639
Storepay USD,SPC23174-USD,2023-03-09,3.700000161188655e-05,3.7999998312443495e-05,3.600000127335079e-05,3.700000161188655e-05,3.700000161188655e-05,505654
Storepay USD,SPC23174-USD,2023-03-10,3.700000161188655e-05,3.7999998312443495e-05,3.700000161188655e-05,3.7999998312443495e-05,3.7999998312443495e-05,532337
Storepay USD,SPC23174-USD,2023-03-11,3.7999998312443495e-05,3.9999998989515007e-05,3.700000161188655e-05,3.7999998312443495e-05,3.7999998312443495e-05,521953
Storepay USD,SPC23174-USD,2023-03-12,3.7999998312443495e-05,3.899999865097925e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,533668
Storepay USD,SPC23174-USD,2023-03-13,3.700000161188655e-05,3.899999865097925e-05,3.700000161188655e-05,3.7999998312443495e-05,3.7999998312443495e-05,387568
Storepay USD,SPC23174-USD,2023-03-14,3.7999998312443495e-05,4.199999966658652e-05,3.600000127335079e-05,4.099999932805076e-05,4.099999932805076e-05,568260
Storepay USD,SPC23174-USD,2023-03-15,4.099999932805076e-05,4.199999966658652e-05,3.7999998312443495e-05,4.099999932805076e-05,4.099999932805076e-05,575353
Storepay USD,SPC23174-USD,2023-03-16,4.099999932805076e-05,4.099999932805076e-05,3.700000161188655e-05,3.899999865097925e-05,3.899999865097925e-05,492851
Storepay USD,SPC23174-USD,2023-03-17,3.899999865097925e-05,4.099999932805076e-05,3.700000161188655e-05,3.899999865097925e-05,3.899999865097925e-05,530684
Storepay USD,SPC23174-USD,2023-03-18,3.899999865097925e-05,3.9999998989515007e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,584248
Storepay USD,SPC23174-USD,2023-03-19,3.9999998989515007e-05,4.099999932805076e-05,3.7999998312443495e-05,3.7999998312443495e-05,3.7999998312443495e-05,584462
Storepay USD,SPC23174-USD,2023-03-20,3.7999998312443495e-05,0.0002019999956246,3.7999998312443495e-05,3.9999998989515007e-05,3.9999998989515007e-05,568605
Storepay USD,SPC23174-USD,2023-03-21,3.9999998989515007e-05,4.099999932805076e-05,2.700000004551839e-05,3.9999998989515007e-05,3.9999998989515007e-05,559268
Storepay USD,SPC23174-USD,2023-03-22,3.9999998989515007e-05,4.099999932805076e-05,3.7999998312443495e-05,3.9999998989515007e-05,3.9999998989515007e-05,267383
Storepay USD,SPC23174-USD,2023-03-23,3.9999998989515007e-05,0.000146999998833,3.9999998989515007e-05,4.099999932805076e-05,4.099999932805076e-05,448409
Storepay USD,SPC23174-USD,2023-03-24,4.099999932805076e-05,4.099999932805076e-05,3.9999998989515007e-05,4.099999932805076e-05,4.099999932805076e-05,522601
Storepay USD,SPC23174-USD,2023-03-25,4.099999932805076e-05,4.099999932805076e-05,4.099999932805076e-05,4.099999932805076e-05,4.099999932805076e-05,594725
Storepay USD,SPC23174-USD,2023-03-26,4.099999932805076e-05,4.099999932805076e-05,1.2000000424450263e-05,3.899999865097925e-05,3.899999865097925e-05,566332
Storepay USD,SPC23174-USD,2023-03-27,3.899999865097925e-05,4.3000000005122274e-05,3.300000025774352e-05,3.899999865097925e-05,3.899999865097925e-05,425137
Storepay USD,SPC23174-USD,2023-03-28,3.899999865097925e-05,4.3000000005122274e-05,3.700000161188655e-05,3.899999865097925e-05,3.899999865097925e-05,473591
Storepay USD,SPC23174-USD,2023-03-29,3.899999865097925e-05,3.9999998989515007e-05,3.7999998312443495e-05,3.9999998989515007e-05,3.9999998989515007e-05,489413
Storepay USD,SPC23174-USD,2023-03-30,3.9999998989515007e-05,4.199999966658652e-05,3.899999865097925e-05,4.199999966658652e-05,4.199999966658652e-05,463518
Storepay USD,SPC23174-USD,2023-03-31,4.199999966658652e-05,4.199999966658652e-05,4.099999932805076e-05,4.199999966658652e-05,4.199999966658652e-05,523809
Storepay USD,SPC23174-USD,2023-04-01,4.199999966658652e-05,9.000000136438757e-05,4.099999932805076e-05,4.099999932805076e-05,4.099999932805076e-05,455945
Storepay USD,SPC23174-USD,2023-04-02,4.099999932805076e-05,4.199999966658652e-05,4.099999932805076e-05,4.099999932805076e-05,4.099999932805076e-05,487016
Storepay USD,SPC23174-USD,2023-04-03,4.099999932805076e-05,4.199999966658652e-05,4.099999932805076e-05,4.099999932805076e-05,4.099999932805076e-05,479740
Storepay USD,SPC23174-USD,2023-04-04,4.099999932805076e-05,4.099999932805076e-05,4.099999932805076e-05,4.099999932805076e-05,4.099999932805076e-05,491682
Storepay USD,SPC23174-USD,2023-04-05,4.099999932805076e-05,4.099999932805076e-05,3.7999998312443495e-05,3.9999998989515007e-05,3.9999998989515007e-05,423439
Storepay USD,SPC23174-USD,2023-04-06,3.9999998989515007e-05,4.099999932805076e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,516642
Storepay USD,SPC23174-USD,2023-04-07,3.9999998989515007e-05,4.099999932805076e-05,3.9999998989515007e-05,4.099999932805076e-05,4.099999932805076e-05,505674
Storepay USD,SPC23174-USD,2023-04-08,4.099999932805076e-05,4.099999932805076e-05,3.9999998989515007e-05,4.099999932805076e-05,4.099999932805076e-05,503411
Storepay USD,SPC23174-USD,2023-04-09,4.099999932805076e-05,4.099999932805076e-05,3.9999998989515007e-05,4.099999932805076e-05,4.099999932805076e-05,514804
Storepay USD,SPC23174-USD,2023-04-10,4.099999932805076e-05,4.099999932805076e-05,3.9999998989515007e-05,3.9999998989515007e-05,3.9999998989515007e-05,507751
Storepay USD,SPC23174-USD,2023-04-11,3.9999998989515007e-05,4.199999966658652e-05,3.9999998989515007e-05,4.099999932805076e-05,4.099999932805076e-05,370323
Storepay USD,SPC23174-USD,2023-04-12,4.099999932805076e-05,4.199999966658652e-05,3.9999998989515007e-05,4.199999966658652e-05,4.199999966658652e-05,470735
Storepay USD,SPC23174-USD,2023-04-13,4.099999932805076e-05,4.3000000005122274e-05,4.099999932805076e-05,4.199999966658652e-05,4.199999966658652e-05,455226
Storepay USD,SPC23174-USD,2023-04-14,4.199999966658652e-05,4.3000000005122274e-05,4.099999932805076e-05,4.199999966658652e-05,4.199999966658652e-05,494822
Storepay USD,SPC23174-USD,2023-04-15,4.199999966658652e-05,4.5000000682193786e-05,4.099999932805076e-05,4.099999932805076e-05,4.099999932805076e-05,359908
Storepay USD,SPC23174-USD,2023-04-16,4.099999932805076e-05,4.199999966658652e-05,3.9999998989515007e-05,3.9999998989515007e-05,3.9999998989515007e-05,358536
Storepay USD,SPC23174-USD,2023-04-17,3.9999998989515007e-05,4.099999932805076e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,457445
Storepay USD,SPC23174-USD,2023-04-18,3.9999998989515007e-05,4.199999966658652e-05,3.899999865097925e-05,4.099999932805076e-05,4.099999932805076e-05,508469
Storepay USD,SPC23174-USD,2023-04-19,4.099999932805076e-05,4.099999932805076e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,440275
Storepay USD,SPC23174-USD,2023-04-20,3.9999998989515007e-05,3.9999998989515007e-05,3.7999998312443495e-05,3.9999998989515007e-05,3.9999998989515007e-05,458519
Storepay USD,SPC23174-USD,2023-04-21,3.9999998989515007e-05,3.9999998989515007e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,479080
Storepay USD,SPC23174-USD,2023-04-22,3.9999998989515007e-05,3.9999998989515007e-05,3.899999865097925e-05,3.899999865097925e-05,3.899999865097925e-05,491696
Storepay USD,SPC23174-USD,2023-04-23,3.899999865097925e-05,3.9999998989515007e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,497704
Storepay USD,SPC23174-USD,2023-04-24,3.9999998989515007e-05,3.9999998989515007e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,508887
Storepay USD,SPC23174-USD,2023-04-25,3.9999998989515007e-05,3.9999998989515007e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,474684
Storepay USD,SPC23174-USD,2023-04-26,3.9999998989515007e-05,3.9999998989515007e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,327280
Storepay USD,SPC23174-USD,2023-04-27,3.9999998989515007e-05,4.199999966658652e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,465402
Storepay USD,SPC23174-USD,2023-04-28,3.9999998989515007e-05,4.099999932805076e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,421450
Storepay USD,SPC23174-USD,2023-04-29,3.9999998989515007e-05,4.3000000005122274e-05,3.899999865097925e-05,4.199999966658652e-05,4.199999966658652e-05,342448
Storepay USD,SPC23174-USD,2023-04-30,4.199999966658652e-05,4.400000034365803e-05,3.9999998989515007e-05,4.099999932805076e-05,4.099999932805076e-05,325408
Storepay USD,SPC23174-USD,2023-05-01,4.099999932805076e-05,4.099999932805076e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,339886
Storepay USD,SPC23174-USD,2023-05-02,3.9999998989515007e-05,4.099999932805076e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,325518
Storepay USD,SPC23174-USD,2023-05-03,3.9999998989515007e-05,4.099999932805076e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,448275
Storepay USD,SPC23174-USD,2023-05-04,3.9999998989515007e-05,4.099999932805076e-05,3.899999865097925e-05,4.099999932805076e-05,4.099999932805076e-05,361084
Storepay USD,SPC23174-USD,2023-05-05,4.099999932805076e-05,4.099999932805076e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,325378
Storepay USD,SPC23174-USD,2023-05-06,3.9999998989515007e-05,4.099999932805076e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,342070
Storepay USD,SPC23174-USD,2023-05-07,3.9999998989515007e-05,4.099999932805076e-05,3.9999998989515007e-05,4.099999932805076e-05,4.099999932805076e-05,446692
Storepay USD,SPC23174-USD,2023-05-08,4.099999932805076e-05,4.099999932805076e-05,3.9999998989515007e-05,3.9999998989515007e-05,3.9999998989515007e-05,521364
Storepay USD,SPC23174-USD,2023-05-09,3.9999998989515007e-05,4.099999932805076e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,491151
Storepay USD,SPC23174-USD,2023-05-10,3.9999998989515007e-05,4.099999932805076e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,456300
Storepay USD,SPC23174-USD,2023-05-11,3.9999998989515007e-05,4.099999932805076e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,482639
Storepay USD,SPC23174-USD,2023-05-12,3.9999998989515007e-05,4.099999932805076e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,477374
Storepay USD,SPC23174-USD,2023-05-13,3.9999998989515007e-05,4.099999932805076e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,438806
Storepay USD,SPC23174-USD,2023-05-14,3.9999998989515007e-05,4.099999932805076e-05,3.899999865097925e-05,3.899999865097925e-05,3.899999865097925e-05,431721
Storepay USD,SPC23174-USD,2023-05-15,3.899999865097925e-05,4.099999932805076e-05,3.899999865097925e-05,3.899999865097925e-05,3.899999865097925e-05,380196
Storepay USD,SPC23174-USD,2023-05-16,3.899999865097925e-05,4.099999932805076e-05,3.7999998312443495e-05,3.899999865097925e-05,3.899999865097925e-05,338219
Storepay USD,SPC23174-USD,2023-05-17,3.899999865097925e-05,4.099999932805076e-05,3.7999998312443495e-05,3.899999865097925e-05,3.899999865097925e-05,329400
Storepay USD,SPC23174-USD,2023-05-18,3.899999865097925e-05,3.9999998989515007e-05,3.600000127335079e-05,3.899999865097925e-05,3.899999865097925e-05,113306
Storepay USD,SPC23174-USD,2023-05-19,3.899999865097925e-05,3.899999865097925e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,207210
Storepay USD,SPC23174-USD,2023-05-20,3.700000161188655e-05,3.899999865097925e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,213366
Storepay USD,SPC23174-USD,2023-05-21,3.700000161188655e-05,3.899999865097925e-05,3.700000161188655e-05,3.899999865097925e-05,3.899999865097925e-05,219973
Storepay USD,SPC23174-USD,2023-05-22,3.899999865097925e-05,3.899999865097925e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,210560
Storepay USD,SPC23174-USD,2023-05-23,3.700000161188655e-05,3.9999998989515007e-05,3.700000161188655e-05,3.899999865097925e-05,3.899999865097925e-05,287790
Storepay USD,SPC23174-USD,2023-05-24,3.899999865097925e-05,4.099999932805076e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,298615
Storepay USD,SPC23174-USD,2023-05-25,3.9999998989515007e-05,3.9999998989515007e-05,3.7999998312443495e-05,3.7999998312443495e-05,3.7999998312443495e-05,214253
Storepay USD,SPC23174-USD,2023-05-26,3.7999998312443495e-05,4.099999932805076e-05,3.7999998312443495e-05,3.899999865097925e-05,3.899999865097925e-05,416387
Storepay USD,SPC23174-USD,2023-05-27,3.899999865097925e-05,4.099999932805076e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,412694
Storepay USD,SPC23174-USD,2023-05-28,3.9999998989515007e-05,4.099999932805076e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,423062
Storepay USD,SPC23174-USD,2023-05-29,3.9999998989515007e-05,4.099999932805076e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,334992
Storepay USD,SPC23174-USD,2023-05-30,3.9999998989515007e-05,4.099999932805076e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,323238
Storepay USD,SPC23174-USD,2023-05-31,3.9999998989515007e-05,4.099999932805076e-05,3.400000059627928e-05,3.9999998989515007e-05,3.9999998989515007e-05,410615
Storepay USD,SPC23174-USD,2023-06-01,3.9999998989515007e-05,4.099999932805076e-05,3.7999998312443495e-05,3.9999998989515007e-05,3.9999998989515007e-05,433456
Storepay USD,SPC23174-USD,2023-06-02,3.9999998989515007e-05,4.099999932805076e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,430290
Storepay USD,SPC23174-USD,2023-06-03,3.9999998989515007e-05,4.099999932805076e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,397777
Storepay USD,SPC23174-USD,2023-06-04,3.9999998989515007e-05,4.099999932805076e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,424831
Storepay USD,SPC23174-USD,2023-06-05,3.9999998989515007e-05,4.199999966658652e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,417409
Storepay USD,SPC23174-USD,2023-06-06,3.9999998989515007e-05,4.199999966658652e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,401859
Storepay USD,SPC23174-USD,2023-06-07,3.9999998989515007e-05,4.099999932805076e-05,1.4000000192027072e-05,3.9999998989515007e-05,3.9999998989515007e-05,367898
Storepay USD,SPC23174-USD,2023-06-08,3.9999998989515007e-05,3.9999998989515007e-05,3.600000127335079e-05,3.7999998312443495e-05,3.7999998312443495e-05,530464
Storepay USD,SPC23174-USD,2023-06-09,3.7999998312443495e-05,4.099999932805076e-05,3.7999998312443495e-05,3.9999998989515007e-05,3.9999998989515007e-05,453014
Storepay USD,SPC23174-USD,2023-06-10,3.9999998989515007e-05,3.9999998989515007e-05,3.899999865097925e-05,3.899999865097925e-05,3.899999865097925e-05,466039
Storepay USD,SPC23174-USD,2023-06-11,3.899999865097925e-05,3.9999998989515007e-05,3.700000161188655e-05,3.899999865097925e-05,3.899999865097925e-05,486533
Storepay USD,SPC23174-USD,2023-06-12,3.899999865097925e-05,4.099999932805076e-05,2.999999924213625e-05,3.899999865097925e-05,3.899999865097925e-05,546526
Storepay USD,SPC23174-USD,2023-06-13,3.899999865097925e-05,5.099999907542952e-05,3.700000161188655e-05,3.899999865097925e-05,3.899999865097925e-05,451783
Storepay USD,SPC23174-USD,2023-06-14,3.899999865097925e-05,3.9999998989515007e-05,3.7999998312443495e-05,3.899999865097925e-05,3.899999865097925e-05,529523
Storepay USD,SPC23174-USD,2023-06-15,3.899999865097925e-05,3.9999998989515007e-05,3.7999998312443495e-05,3.899999865097925e-05,3.899999865097925e-05,540728
Storepay USD,SPC23174-USD,2023-06-16,3.899999865097925e-05,3.9999998989515007e-05,3.199999991920777e-05,3.899999865097925e-05,3.899999865097925e-05,543262
Storepay USD,SPC23174-USD,2023-06-17,3.899999865097925e-05,3.9999998989515007e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,543132
Storepay USD,SPC23174-USD,2023-06-18,3.9999998989515007e-05,3.9999998989515007e-05,3.600000127335079e-05,3.700000161188655e-05,3.700000161188655e-05,459437
Storepay USD,SPC23174-USD,2023-06-19,3.700000161188655e-05,3.9999998989515007e-05,3.700000161188655e-05,3.7999998312443495e-05,3.7999998312443495e-05,417187
Storepay USD,SPC23174-USD,2023-06-20,3.7999998312443495e-05,3.9999998989515007e-05,3.700000161188655e-05,3.899999865097925e-05,3.899999865097925e-05,504911
Storepay USD,SPC23174-USD,2023-06-21,3.899999865097925e-05,3.899999865097925e-05,3.600000127335079e-05,3.7999998312443495e-05,3.7999998312443495e-05,403767
Storepay USD,SPC23174-USD,2023-06-22,3.7999998312443495e-05,3.899999865097925e-05,3.700000161188655e-05,3.7999998312443495e-05,3.7999998312443495e-05,483881
Storepay USD,SPC23174-USD,2023-06-23,3.7999998312443495e-05,3.899999865097925e-05,3.7999998312443495e-05,3.7999998312443495e-05,3.7999998312443495e-05,393014
Storepay USD,SPC23174-USD,2023-06-24,3.7999998312443495e-05,3.899999865097925e-05,3.7999998312443495e-05,3.7999998312443495e-05,3.7999998312443495e-05,369281
