Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Mercurial Finance USD,MER9549-USD,2021-05-22,1.643100023269653,1.9120999574661253,1.4112999439239502,1.4134000539779663,1.4134000539779663,5672561
Mercurial Finance USD,MER9549-USD,2021-05-23,1.4138000011444092,1.414199948310852,0.8650000095367432,0.9290000200271606,0.9290000200271606,3475681
Mercurial Finance USD,MER9549-USD,2021-05-24,0.9300000071525574,0.9556999802589417,0.9074000120162964,0.9223999977111816,0.9223999977111816,637557
Mercurial Finance USD,MER9549-USD,2021-05-25,0.9223999977111816,0.9322999715805054,0.8400999903678894,0.8561000227928162,0.8561000227928162,475497
Mercurial Finance USD,MER9549-USD,2021-05-26,0.8561000227928162,1.0324000120162964,0.8429999947547913,1.0210000276565552,1.0210000276565552,921472
Mercurial Finance USD,MER9549-USD,2021-05-27,1.0210000276565552,1.028499960899353,0.9501000046730042,0.9625999927520752,0.9625999927520752,926108
Mercurial Finance USD,MER9549-USD,2021-05-28,0.963100016117096,0.9771000146865844,0.8985999822616577,0.9000999927520752,0.9000999927520752,642928
Mercurial Finance USD,MER9549-USD,2021-05-29,0.9000999927520752,0.9259999990463256,0.8513000011444092,0.8813999891281128,0.8813999891281128,332898
Mercurial Finance USD,MER9549-USD,2021-05-30,0.8817999958992004,0.906499981880188,0.8668000102043152,0.9025999903678894,0.9025999903678894,204627
Mercurial Finance USD,MER9549-USD,2021-05-31,0.9025999903678894,0.9100000262260436,0.8805999755859375,0.8970000147819519,0.8970000147819519,236557
Mercurial Finance USD,MER9549-USD,2021-06-01,0.8970000147819519,0.9100000262260436,0.8751999735832214,0.8759999871253967,0.8759999871253967,230746
Mercurial Finance USD,MER9549-USD,2021-06-02,0.8759999871253967,0.8930000066757202,0.8744999766349792,0.8820000290870667,0.8820000290870667,120837
Mercurial Finance USD,MER9549-USD,2021-06-03,0.8820000290870667,0.88919997215271,0.8600000143051147,0.8790000081062317,0.8790000081062317,210118
Mercurial Finance USD,MER9549-USD,2021-06-04,0.8790000081062317,0.8840000033378601,0.8632000088691711,0.8751999735832214,0.8751999735832214,113089
Mercurial Finance USD,MER9549-USD,2021-06-05,0.8751000165939331,0.8952000141143799,0.8701000213623047,0.8770999908447266,0.8770999908447266,233032
Mercurial Finance USD,MER9549-USD,2021-06-06,0.8770999908447266,0.890999972820282,0.8761000037193298,0.8798999786376953,0.8798999786376953,111133
Mercurial Finance USD,MER9549-USD,2021-06-07,0.8798999786376953,0.8939999938011169,0.8651000261306763,0.8651999831199646,0.8651999831199646,299226
Mercurial Finance USD,MER9549-USD,2021-06-08,0.8651999831199646,0.8680999875068665,0.8402000069618225,0.8450000286102295,0.8450000286102295,204303
Mercurial Finance USD,MER9549-USD,2021-06-09,0.8450000286102295,0.8550999760627747,0.8410000205039978,0.852400004863739,0.852400004863739,162063
Mercurial Finance USD,MER9549-USD,2021-06-10,0.852400004863739,0.8587999939918518,0.8396999835968018,0.8420000076293945,0.8420000076293945,137177
Mercurial Finance USD,MER9549-USD,2021-06-11,0.8420000076293945,0.8482000231742859,0.7831000089645386,0.7831000089645386,0.7831000089645386,282739
Mercurial Finance USD,MER9549-USD,2021-06-12,0.7831000089645386,0.7925999760627747,0.7529000043869019,0.7599999904632568,0.7599999904632568,124267
Mercurial Finance USD,MER9549-USD,2021-06-13,0.7599999904632568,0.7745000123977661,0.7509999871253967,0.76419997215271,0.76419997215271,130402
Mercurial Finance USD,MER9549-USD,2021-06-14,0.7641000151634216,0.7900919914245605,0.7613999843597412,0.7787700295448303,0.7787700295448303,86718
Mercurial Finance USD,MER9549-USD,2021-06-15,0.7617999911308289,0.7702999711036682,0.7440999746322632,0.7577019929885864,0.7577019929885864,96660
Mercurial Finance USD,MER9549-USD,2021-06-16,0.7452999949455261,0.7480999827384949,0.7299000024795532,0.7324000000953674,0.7324000000953674,188365
Mercurial Finance USD,MER9549-USD,2021-06-17,0.7324000000953674,0.7450000047683716,0.7263000011444092,0.7384999990463257,0.7384999990463257,129429
Mercurial Finance USD,MER9549-USD,2021-06-18,0.7384999990463257,0.7384999990463257,0.699999988079071,0.7057999968528748,0.7057999968528748,207898
Mercurial Finance USD,MER9549-USD,2021-06-19,0.7057999968528748,0.7139000296592712,0.675000011920929,0.6797999739646912,0.6797999739646912,191276
Mercurial Finance USD,MER9549-USD,2021-06-20,0.6797999739646912,0.6809999942779541,0.6585999727249146,0.6679999828338623,0.6679999828338623,102311
Mercurial Finance USD,MER9549-USD,2021-06-21,0.6679999828338623,0.67330002784729,0.6198999881744385,0.6233000159263611,0.6233000159263611,267563
Mercurial Finance USD,MER9549-USD,2021-06-22,0.6233000159263611,0.6240000128746033,0.5680999755859375,0.5759999752044678,0.5759999752044678,198955
Mercurial Finance USD,MER9549-USD,2021-06-23,0.5759999752044678,0.5769000053405762,0.5655999779701233,0.5688999891281128,0.5688999891281128,60302
Mercurial Finance USD,MER9549-USD,2021-06-24,0.5666000247001648,0.5666000247001648,0.5485000014305115,0.5568000078201294,0.5568000078201294,46919
Mercurial Finance USD,MER9549-USD,2021-06-25,0.5568000078201294,0.5720000267028809,0.5483999848365784,0.557699978351593,0.557699978351593,63452
Mercurial Finance USD,MER9549-USD,2021-06-26,0.557699978351593,0.5669999718666077,0.5446000099182129,0.5577999949455261,0.5577999949455261,41892
Mercurial Finance USD,MER9549-USD,2021-06-27,0.5577999949455261,0.5620999932289124,0.5444999933242798,0.552299976348877,0.552299976348877,33111
