Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
StaFi Staked ETH USD,RETH24144-USD,2023-04-01,1818.6226806640625,1834.3233642578125,1806.191650390625,1815.4520263671875,1815.4520263671875,0
StaFi Staked ETH USD,RETH24144-USD,2023-04-02,1815.61572265625,1816.84423828125,1769.3580322265625,1790.764892578125,1790.764892578125,2569
StaFi Staked ETH USD,RETH24144-USD,2023-04-03,1790.4915771484375,1811.07763671875,1759.8006591796875,1802.2989501953125,1802.2989501953125,0
StaFi Staked ETH USD,RETH24144-USD,2023-04-04,1802.2989501953125,1802.2989501953125,1802.2989501953125,1802.2989501953125,1802.2989501953125,0
StaFi Staked ETH USD,RETH24144-USD,2023-04-05,1802.2989501953125,1936.94091796875,1802.2989501953125,1917.765380859375,1917.765380859375,833793
StaFi Staked ETH USD,RETH24144-USD,2023-04-06,1917.4708251953125,1919.103271484375,1870.5572509765625,1891.33935546875,1891.33935546875,239941
StaFi Staked ETH USD,RETH24144-USD,2023-04-07,1891.5777587890625,1901.48828125,1863.84765625,1886.7718505859373,1886.7718505859373,240147
StaFi Staked ETH USD,RETH24144-USD,2023-04-08,1885.8856201171875,1907.5294189453125,1876.5908203125,1881.68408203125,1881.68408203125,1887601
StaFi Staked ETH USD,RETH24144-USD,2023-04-09,1881.8331298828125,1902.2664794921875,1859.2003173828125,1891.1424560546875,1891.1424560546875,118215
StaFi Staked ETH USD,RETH24144-USD,2023-04-10,1890.1519775390625,1949.2008056640625,1878.561767578125,1943.1923828125,1943.1923828125,87704
StaFi Staked ETH USD,RETH24144-USD,2023-04-11,1943.1318359375,1967.5025634765625,1914.72314453125,1920.5985107421875,1920.5985107421875,10
StaFi Staked ETH USD,RETH24144-USD,2023-04-12,1920.97705078125,1967.1959228515625,1892.8541259765625,1959.1962890625,1959.1962890625,1780825
StaFi Staked ETH USD,RETH24144-USD,2023-04-13,1958.3499755859373,2064.97119140625,1942.28125,2058.6416015625,2058.6416015625,411519
StaFi Staked ETH USD,RETH24144-USD,2023-04-14,2058.6416015625,2183.458740234375,2057.920654296875,2162.57958984375,2162.57958984375,616875
StaFi Staked ETH USD,RETH24144-USD,2023-04-15,2162.57958984375,2185.06005859375,2149.55126953125,2155.80078125,2155.80078125,2653037
StaFi Staked ETH USD,RETH24144-USD,2023-04-16,2155.760498046875,2195.370849609375,2126.7197265625,2188.015625,2188.015625,1163951
StaFi Staked ETH USD,RETH24144-USD,2023-04-17,2187.836669921875,2188.5400390625,2118.023193359375,2126.971435546875,2126.971435546875,1948777
StaFi Staked ETH USD,RETH24144-USD,2023-04-18,2127.509521484375,2153.75,2108.253662109375,2141.99853515625,2141.99853515625,669789
StaFi Staked ETH USD,RETH24144-USD,2023-04-19,2140.449462890625,2141.54931640625,1961.580078125,1974.822265625,1974.822265625,530176
StaFi Staked ETH USD,RETH24144-USD,2023-04-20,1974.822265625,2025.312255859375,1961.9674072265625,1988.2493896484373,1988.2493896484373,269818
StaFi Staked ETH USD,RETH24144-USD,2023-04-21,1986.0755615234373,2000.1336669921875,1895.17822265625,1909.9945068359373,1909.9945068359373,1267442
StaFi Staked ETH USD,RETH24144-USD,2023-04-22,1909.9945068359373,1947.4522705078125,1904.715087890625,1926.4781494140625,1926.4781494140625,1289652
StaFi Staked ETH USD,RETH24144-USD,2023-04-23,1926.4781494140625,1934.29345703125,1892.157958984375,1914.4097900390625,1914.4097900390625,294462
StaFi Staked ETH USD,RETH24144-USD,2023-04-24,1914.183837890625,1923.2520751953125,1857.97412109375,1888.607177734375,1888.607177734375,850138
StaFi Staked ETH USD,RETH24144-USD,2023-04-25,1888.4697265625,1921.94970703125,1853.249755859375,1912.298828125,1912.298828125,264597
StaFi Staked ETH USD,RETH24144-USD,2023-04-26,1912.298828125,2007.660888671875,1841.185791015625,1906.1873779296875,1906.1873779296875,757897
StaFi Staked ETH USD,RETH24144-USD,2023-04-27,1906.25,1975.7626953125,1899.02734375,1922.1544189453125,1922.1544189453125,1164805
StaFi Staked ETH USD,RETH24144-USD,2023-04-28,1922.0927734375,1936.834716796875,1891.809326171875,1908.40869140625,1908.40869140625,5965
StaFi Staked ETH USD,RETH24144-USD,2023-04-29,1908.3466796875,1931.7706298828125,1904.193603515625,1919.721435546875,1919.721435546875,38245
StaFi Staked ETH USD,RETH24144-USD,2023-04-30,1921.4053955078125,1927.0028076171875,1893.6148681640625,1893.6148681640625,1893.6148681640625,8094
StaFi Staked ETH USD,RETH24144-USD,2023-05-01,1891.867431640625,1901.1209716796875,1835.137939453125,1856.0509033203125,1856.0509033203125,132460
StaFi Staked ETH USD,RETH24144-USD,2023-05-02,1856.0682373046875,1896.4752197265625,1842.9674072265625,1888.2618408203125,1888.2618408203125,1173
StaFi Staked ETH USD,RETH24144-USD,2023-05-03,1887.380126953125,1887.380126953125,1887.380126953125,1887.380126953125,1887.380126953125,0
StaFi Staked ETH USD,RETH24144-USD,2023-05-04,1887.380126953125,1940.1282958984373,1887.380126953125,1901.399658203125,1901.399658203125,22684
StaFi Staked ETH USD,RETH24144-USD,2023-05-05,1901.1697998046875,2045.458740234375,1901.1697998046875,2036.828125,2036.828125,897379
StaFi Staked ETH USD,RETH24144-USD,2023-05-06,2038.659912109375,2038.659912109375,2038.659912109375,2038.659912109375,2038.659912109375,0
