Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Fractal USD,FCL-USD,2021-02-25,1.1738649606704712,1.1738649606704712,0.8810740113258362,0.929481029510498,0.929481029510498,183934
Fractal USD,FCL-USD,2021-02-26,0.928820013999939,1.027230978012085,0.8024320006370544,0.8140860199928284,0.8140860199928284,42853
Fractal USD,FCL-USD,2021-02-27,0.8140699863433838,0.91982901096344,0.8127059936523438,0.8325369954109192,0.8325369954109192,64946
Fractal USD,FCL-USD,2021-02-28,0.8324660062789917,0.8372660279273987,0.6305639743804932,0.6546339988708496,0.6546339988708496,19665
Fractal USD,FCL-USD,2021-03-01,0.6546440124511719,0.8691189885139465,0.6546440124511719,0.8676069974899292,0.8676069974899292,16290
Fractal USD,FCL-USD,2021-03-02,0.8675379753112793,0.885703980922699,0.7591779828071594,0.7713090181350708,0.7713090181350708,0
Fractal USD,FCL-USD,2021-03-03,0.7713339924812317,0.8321980237960815,0.7672039866447449,0.8027769923210144,0.8027769923210144,4792
Fractal USD,FCL-USD,2021-03-04,0.8026090264320374,0.8265979886054993,0.6514099836349487,0.72222900390625,0.72222900390625,31050
Fractal USD,FCL-USD,2021-03-05,0.7222620248794556,0.722599983215332,0.6854479908943176,0.718284010887146,0.718284010887146,0
Fractal USD,FCL-USD,2021-03-06,0.7183160185813904,0.7694820165634155,0.7128769755363464,0.7647889852523804,0.7647889852523804,0
Fractal USD,FCL-USD,2021-03-07,0.7640820145606995,0.7754470109939575,0.6567090153694153,0.6568390130996704,0.6568390130996704,8531
Fractal USD,FCL-USD,2021-03-08,0.6568509936332703,0.7901939749717712,0.6567350029945374,0.7901880145072937,0.7901880145072937,0
Fractal USD,FCL-USD,2021-03-09,0.7900639772415161,0.8002369999885559,0.7807829976081848,0.8001700043678284,0.8001700043678284,0
Fractal USD,FCL-USD,2021-03-10,0.8002970218658447,0.8020309805870056,0.7684810161590576,0.7686799764633179,0.7686799764633179,2460
Fractal USD,FCL-USD,2021-03-11,0.7686520218849182,0.8545179963111877,0.7681949734687805,0.8470889925956726,0.8470889925956726,0
Fractal USD,FCL-USD,2021-03-12,0.8472020030021667,0.8527119755744934,0.806863009929657,0.8507739901542664,0.8507739901542664,850
Fractal USD,FCL-USD,2021-03-13,0.8522059917449951,1.1153639554977417,0.8313860297203064,1.1078710556030271,1.1078710556030271,20065
Fractal USD,FCL-USD,2021-03-14,1.1079039573669434,1.1114120483398438,0.8381400108337402,0.9508979916572572,0.9508979916572572,9509
Fractal USD,FCL-USD,2021-03-15,0.9468510150909424,0.9640489816665648,0.8785020112991333,0.8785319924354553,0.8785319924354553,18282
Fractal USD,FCL-USD,2021-03-16,0.8785330057144165,0.9800090193748474,0.877623975276947,0.9768109917640686,0.9768109917640686,973
Fractal USD,FCL-USD,2021-03-17,0.976631999015808,0.9782549738883972,0.8814939856529236,0.8823670148849487,0.8823670148849487,0
Fractal USD,FCL-USD,2021-03-18,0.8823570013046265,0.8845829963684082,0.8805800080299377,0.8829630017280579,0.8829630017280579,0
Fractal USD,FCL-USD,2021-03-19,0.8828949928283691,0.8866879940032959,0.8821880221366882,0.8853110074996948,0.8853110074996948,0
Fractal USD,FCL-USD,2021-03-20,0.8851869702339172,1.075853943824768,0.8851630091667175,1.0516400337219238,1.0516400337219238,329
Fractal USD,FCL-USD,2021-03-21,1.0510499477386477,1.057265043258667,0.8814510107040405,0.8815659880638123,0.8815659880638123,0
Fractal USD,FCL-USD,2021-03-22,0.8816630244255066,0.8839399814605713,0.8479350209236145,0.8566060066223145,0.8566060066223145,1269
Fractal USD,FCL-USD,2021-03-23,0.8565620183944702,0.8736670017242432,0.7933290004730225,0.7988290190696716,0.7988290190696716,184
Fractal USD,FCL-USD,2021-03-24,0.7983270287513733,0.8385720252990723,0.7568359971046448,0.7680190205574036,0.7680190205574036,427
Fractal USD,FCL-USD,2021-03-25,0.7677369713783264,0.8767579793930054,0.7212179899215698,0.7276020050048828,0.7276020050048828,1333
