Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-05-01,0.0151699995622038,0.0220699999481439,0.0125869996845722,0.0189299993216991,0.0189299993216991,47110
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-05-02,0.0189340002834796,0.0205419994890689,0.0168190002441406,0.0185759998857975,0.0185759998857975,11536
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-05-03,0.0185669995844364,0.018580999225378,0.0143870003521442,0.014653000049293,0.014653000049293,7274
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-05-04,0.0146519998088479,0.0146719999611377,0.0134629998356103,0.0135080004110932,0.0135080004110932,1355
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-05-05,0.0135059999302029,0.0135180000215768,0.0128480000421404,0.0131700001657009,0.0131700001657009,1455
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-05-06,0.0131829995661973,0.0172959994524717,0.0127219995483756,0.0170540008693933,0.0170540008693933,5570
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-05-07,0.017052000388503,0.0175439994782209,0.0117920003831386,0.0117920003831386,0.0117920003831386,6593
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-05-08,0.0117920003831386,0.0117920003831386,0.0113719999790191,0.0115529997274279,0.0115529997274279,112
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-05-09,0.0115529997274279,0.0115919997915625,0.0114590004086494,0.0115569997578859,0.0115569997578859,0
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-05-10,0.0115569997578859,0.0123089998960495,0.0115569997578859,0.0121309999376535,0.0121309999376535,934
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-05-11,0.0121339997276663,0.0121339997276663,0.0119049996137619,0.0119500001892447,0.0119500001892447,0
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-05-12,0.0119500001892447,0.0119500001892447,0.0119500001892447,0.0119500001892447,0.0119500001892447,0
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-05-13,0.0119500001892447,0.0122480001300573,0.0119500001892447,0.0121999997645616,0.0121999997645616,122
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-05-14,0.0121980002149939,0.0122779998928308,0.0121710002422332,0.012241999618709,0.012241999618709,0
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-05-15,0.012241999618709,0.0124770002439618,0.012241999618709,0.0122910002246499,0.0122910002246499,67
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-05-16,0.0122999995946884,0.0122999995946884,0.0122999995946884,0.0122999995946884,0.0122999995946884,0
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-05-17,0.0122999995946884,0.0122999995946884,0.0122999995946884,0.0122999995946884,0.0122999995946884,0
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-05-18,0.0122999995946884,0.0122999995946884,0.0122999995946884,0.0122999995946884,0.0122999995946884,0
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-05-19,0.0122999995946884,0.0122999995946884,0.0122999995946884,0.0122999995946884,0.0122999995946884,0
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-05-20,0.0122999995946884,0.0122999995946884,0.0120310001075267,0.0121719995513558,0.0121719995513558,303
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-05-21,0.0121729997918009,0.0121729997918009,0.0121729997918009,0.0121729997918009,0.0121729997918009,0
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-05-22,0.0121729997918009,0.0121729997918009,0.0121729997918009,0.0121729997918009,0.0121729997918009,0
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-05-23,0.0121729997918009,0.0126350000500679,0.0121729997918009,0.012533999979496,0.012533999979496,182
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-05-24,0.0125280003994703,0.0125280003994703,0.0125280003994703,0.0125280003994703,0.0125280003994703,0
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-05-25,0.0125280003994703,0.0129680000245571,0.012190000154078,0.0129110002890229,0.0129110002890229,699
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-05-26,0.0129100000485777,0.0132320001721382,0.0128530003130435,0.0131799997761845,0.0131799997761845,54
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-05-27,0.0131810000166296,0.0132200000807642,0.013082000426948,0.013171000406146,0.013171000406146,16
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-05-28,0.0131719997152686,0.0133699998259544,0.0131369996815919,0.0132750002667307,0.0132750002667307,0
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-05-29,0.0132750002667307,0.0132750002667307,0.0132750002667307,0.0132750002667307,0.0132750002667307,0
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-05-30,0.0132750002667307,0.0133419996127486,0.0129949999973177,0.0130059998482465,0.0130059998482465,985
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-05-31,0.0130080003291368,0.0130519997328519,0.0125919999554753,0.0126740001142025,0.0126740001142025,331
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-06-01,0.0126740001142025,0.0127630000934004,0.0121250003576278,0.0121560003608465,0.0121560003608465,373
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-06-02,0.0121520003303885,0.0123899998143315,0.012097000144422,0.0123709999024868,0.0123709999024868,0
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-06-03,0.0123709999024868,0.0123709999024868,0.0123709999024868,0.0123709999024868,0.0123709999024868,0
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-06-04,0.0123709999024868,0.0123709999024868,0.0123709999024868,0.0123709999024868,0.0123709999024868,0
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-06-05,0.0123709999024868,0.0123709999024868,0.0113580003380775,0.0114949997514486,0.0114949997514486,543
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-06-06,0.0114949997514486,0.0114949997514486,0.0114949997514486,0.0114949997514486,0.0114949997514486,0
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-06-07,0.0114949997514486,0.0115649998188018,0.0112600000575184,0.011307000182569,0.011307000182569,162
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-06-08,0.011307000182569,0.011307000182569,0.011307000182569,0.011307000182569,0.011307000182569,0
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-06-09,0.011307000182569,0.0113260000944137,0.0111760003492236,0.0112399999052286,0.0112399999052286,85
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-06-10,0.0112389996647834,0.0112389996647834,0.0081359995529055,0.0082550002261996,0.0082550002261996,3573
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-06-11,0.0082550002261996,0.008283999748528,0.0082240002229809,0.0082559995353221,0.0082559995353221,0
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-06-12,0.0082559995353221,0.0082559995353221,0.0074100000783801,0.0074760001152753,0.0074760001152753,225
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-06-13,0.0074760001152753,0.0075429999269545,0.0069209998473525,0.006963999941945,0.006963999941945,733
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-06-14,0.006963999941945,0.0069960001856088,0.0061820000410079,0.0062489998526871,0.0062489998526871,673
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-06-15,0.0062489998526871,0.0063249999657273,0.0061670001596212,0.0062799998559057,0.0062799998559057,140
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-06-16,0.0062810000963509,0.0063120000995695,0.006260999944061,0.0062750000506639,0.0062750000506639,0
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-06-17,0.0062750000506639,0.0062750000506639,0.0062750000506639,0.0062750000506639,0.0062750000506639,0
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-06-18,0.0062750000506639,0.0062750000506639,0.0062750000506639,0.0062750000506639,0.0062750000506639,0
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-06-19,0.0062750000506639,0.0062750000506639,0.0062750000506639,0.0062750000506639,0.0062750000506639,0
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-06-20,0.0062750000506639,0.0067509999498724,0.0062750000506639,0.0067489999346435,0.0067489999346435,72
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-06-21,0.0067480001598596,0.0068910000845789,0.0067369998432695,0.0068839997984468,0.0068839997984468,0
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-06-22,0.0068839997984468,0.0068839997984468,0.0068839997984468,0.0068839997984468,0.0068839997984468,0
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-06-23,0.0068839997984468,0.0068839997984468,0.0068839997984468,0.0068839997984468,0.0068839997984468,0
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-06-24,0.0068839997984468,0.0068839997984468,0.0068839997984468,0.0068839997984468,0.0068839997984468,0
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-06-25,0.0068839997984468,0.0086890002712607,0.0068839997984468,0.0085749998688697,0.0085749998688697,2364
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-06-26,0.0085739996284246,0.0085869999602437,0.0084380004554986,0.0084840003401041,0.0084840003401041,0
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-06-27,0.0084840003401041,0.0086070001125335,0.0084039997309446,0.0085209999233484,0.0085209999233484,75
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-06-28,0.0085209999233484,0.0085209999233484,0.0081380000337958,0.0081479996442794,0.0081479996442794,179
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-06-29,0.0081479996442794,0.0083590000867843,0.0081479996442794,0.0083459997549653,0.0083459997549653,0
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-06-30,0.0083459997549653,0.0083459997549653,0.0073469998314976,0.0077180000953376,0.0077180000953376,1092
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-07-01,0.0077189998701214,0.0077519998885691,0.0076279998756945,0.007675000000745,0.007675000000745,0
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-07-02,0.007675000000745,0.007675000000745,0.007675000000745,0.007675000000745,0.007675000000745,0
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-07-03,0.007675000000745,0.0078410003334283,0.007675000000745,0.0078410003334283,0.0078410003334283,54
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-07-04,0.0078410003334283,0.0078830001875758,0.0078210001811385,0.0078630000352859,0.0078630000352859,0
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-07-05,0.0078630000352859,0.0078630000352859,0.0078630000352859,0.0078630000352859,0.0078630000352859,0
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-07-06,0.0078630000352859,0.0110689997673034,0.0074559999629855,0.0109249996021389,0.0109249996021389,4721
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-07-07,0.0109240002930164,0.0155750000849366,0.0108249997720122,0.0155389998108148,0.0155389998108148,8208
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-07-08,0.0155419996008276,0.0155619997531175,0.0141439996659755,0.01428799983114,0.01428799983114,179
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-07-09,0.01428799983114,0.0143560003489255,0.0133290002122521,0.0133539997041225,0.0133539997041225,1720
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-07-10,0.0133539997041225,0.0133800003677606,0.0132659999653697,0.0133560001850128,0.0133560001850128,0
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-07-11,0.0133560001850128,0.0133560001850128,0.0133560001850128,0.0133560001850128,0.0133560001850128,0
Rarity Garden (Unicorn Metaverse) USD,UNIVERSE-USD,2023-07-12,0.0133560001850128,0.0134950000792741,0.0132619999349117,0.0132999997586011,0.0132999997586011,1323
