Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
OVO USD,OVO23970-USD,2023-03-24,0.1841479986906051,0.2071010023355484,0.1737699955701828,0.1832810044288635,0.1832810044288635,390914
OVO USD,OVO23970-USD,2023-03-25,0.1832890063524246,0.2018450051546096,0.1736200004816055,0.1911939978599548,0.1911939978599548,103299
OVO USD,OVO23970-USD,2023-03-26,0.1915130019187927,0.1980579942464828,0.1817139983177185,0.1848320066928863,0.1848320066928863,71081
OVO USD,OVO23970-USD,2023-03-27,0.1846099942922592,0.197295993566513,0.181877002120018,0.1819600015878677,0.1819600015878677,120295
OVO USD,OVO23970-USD,2023-03-28,0.1819590032100677,0.1861699968576431,0.174014002084732,0.1741629987955093,0.1741629987955093,138438
OVO USD,OVO23970-USD,2023-03-29,0.1741569936275482,0.1961130052804947,0.1610060036182403,0.1613049954175949,0.1613049954175949,372438
OVO USD,OVO23970-USD,2023-03-30,0.1613039970397949,0.1624629944562912,0.1608379930257797,0.1620869934558868,0.1620869934558868,163202
OVO USD,OVO23970-USD,2023-03-31,0.1616269946098327,0.162100002169609,0.1607840061187744,0.1609890013933181,0.1609890013933181,124941
OVO USD,OVO23970-USD,2023-04-01,0.1609410047531128,0.1622969955205917,0.160859003663063,0.1615760028362274,0.1615760028362274,123357
OVO USD,OVO23970-USD,2023-04-02,0.1622730046510696,0.1622799932956695,0.1608649939298629,0.1609639972448349,0.1609639972448349,157422
OVO USD,OVO23970-USD,2023-04-03,0.1609620004892349,0.175246000289917,0.160863995552063,0.1612650007009506,0.1612650007009506,169597
OVO USD,OVO23970-USD,2023-04-04,0.1612720042467117,0.1639360040426254,0.1608089953660965,0.1635880023241043,0.1635880023241043,120649
OVO USD,OVO23970-USD,2023-04-05,0.163563996553421,0.163563996553421,0.1608660072088241,0.1609379947185516,0.1609379947185516,120781
OVO USD,OVO23970-USD,2023-04-06,0.1609459966421127,0.1612900048494339,0.1608120054006576,0.1610019952058792,0.1610019952058792,108144
OVO USD,OVO23970-USD,2023-04-07,0.1609929949045181,0.1612579971551895,0.1608150005340576,0.1610839962959289,0.1610839962959289,116544
OVO USD,OVO23970-USD,2023-04-08,0.161079004406929,0.1688610017299652,0.1609559953212738,0.1669169962406158,0.1669169962406158,115847
OVO USD,OVO23970-USD,2023-04-09,0.1669179946184158,0.1682479977607727,0.1609410047531128,0.1609970033168792,0.1609970033168792,104043
OVO USD,OVO23970-USD,2023-04-10,0.1609960049390792,0.1626320034265518,0.1608829945325851,0.1614249944686889,0.1614249944686889,108168
OVO USD,OVO23970-USD,2023-04-11,0.1614290028810501,0.1625709980726242,0.1609210073947906,0.1617110073566436,0.1617110073566436,104218
OVO USD,OVO23970-USD,2023-04-12,0.1617110073566436,0.1617220044136047,0.1607230007648468,0.1610469967126846,0.1610469967126846,104628
OVO USD,OVO23970-USD,2023-04-13,0.1610379964113235,0.1674080044031143,0.1609629988670349,0.1632750034332275,0.1632750034332275,109017
OVO USD,OVO23970-USD,2023-04-14,0.1632869988679886,0.1633110046386718,0.1609310060739517,0.1610590070486068,0.1610590070486068,102704
OVO USD,OVO23970-USD,2023-04-15,0.1610620021820068,0.1613769978284835,0.1609600037336349,0.1611369997262954,0.1611369997262954,113576
OVO USD,OVO23970-USD,2023-04-16,0.1611360013484954,0.1613740026950836,0.1609130054712295,0.1609800010919571,0.1609800010919571,103654
OVO USD,OVO23970-USD,2023-04-17,0.160981997847557,0.1821160018444061,0.1609050035476684,0.1624200046062469,0.1624200046062469,117402
OVO USD,OVO23970-USD,2023-04-18,0.1624460071325302,0.1762239933013916,0.1609649956226349,0.1625210046768188,0.1625210046768188,124042
OVO USD,OVO23970-USD,2023-04-19,0.1625220030546188,0.1688790023326873,0.1610970050096511,0.1670150011777877,0.1670150011777877,108999
OVO USD,OVO23970-USD,2023-04-20,0.1670179963111877,0.2000879943370819,0.1613709926605224,0.1712130010128021,0.1712130010128021,111525
OVO USD,OVO23970-USD,2023-04-21,0.1712190061807632,0.1740390062332153,0.1617839932441711,0.165705993771553,0.165705993771553,117464
OVO USD,OVO23970-USD,2023-04-22,0.1649609953165054,0.1657309979200363,0.161298006772995,0.1632719933986663,0.1632719933986663,102389
OVO USD,OVO23970-USD,2023-04-23,0.1630250066518783,0.1684280037879943,0.1609099954366684,0.1611140072345733,0.1611140072345733,111816
OVO USD,OVO23970-USD,2023-04-24,0.1611209958791732,0.1612340062856674,0.1608410030603408,0.1609199941158294,0.1609199941158294,107605
OVO USD,OVO23970-USD,2023-04-25,0.1609220057725906,0.1611800044775009,0.1608529984951019,0.1609659940004348,0.1609659940004348,107684
OVO USD,OVO23970-USD,2023-04-26,0.160968005657196,0.1610330045223236,0.0894400030374527,0.0897379964590072,0.0897379964590072,176511
OVO USD,OVO23970-USD,2023-04-27,0.0897369980812072,0.0948119983077049,0.0430070012807846,0.0512220002710819,0.0512220002710819,58656
OVO USD,OVO23970-USD,2023-04-28,0.055307000875473,0.0556089989840984,0.0394090004265308,0.0497849993407726,0.0497849993407726,37442
OVO USD,OVO23970-USD,2023-04-29,0.0498219989240169,0.0581320002675056,0.0414660014212131,0.0431840009987354,0.0431840009987354,26497
OVO USD,OVO23970-USD,2023-04-30,0.0431829988956451,0.0570789985358715,0.0420249998569488,0.0422520004212856,0.0422520004212856,31820
OVO USD,OVO23970-USD,2023-05-01,0.0422610007226467,0.0430600009858608,0.0400560013949871,0.0404639989137649,0.0404639989137649,34253
OVO USD,OVO23970-USD,2023-05-02,0.0404639989137649,0.0500090010464191,0.0380030013620853,0.0444069989025592,0.0444069989025592,41067
OVO USD,OVO23970-USD,2023-05-03,0.0444089993834495,0.0444220006465911,0.0429209992289543,0.0433950014412403,0.0433950014412403,35277
OVO USD,OVO23970-USD,2023-05-04,0.0433290004730224,0.0515079982578754,0.0360510013997554,0.0383579991757869,0.0383579991757869,42083
OVO USD,OVO23970-USD,2023-05-05,0.0383489988744258,0.050586998462677,0.0379239991307258,0.0470429994165897,0.0470429994165897,39393
