Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ROVI USD,ROVI-USD,2023-01-12,0.1024850010871887,0.1026400029659271,0.0950409993529319,0.0956299975514411,0.0956299975514411,30
ROVI USD,ROVI-USD,2023-01-13,0.0956320017576217,0.09859000146389,0.0904819965362548,0.0983410030603408,0.0983410030603408,25
ROVI USD,ROVI-USD,2023-01-14,0.0983510017395019,0.1163059994578361,0.0980179980397224,0.1162080019712448,0.1162080019712448,20
ROVI USD,ROVI-USD,2023-01-15,0.1161850020289421,0.1318729966878891,0.1157800033688545,0.1267029941082,0.1267029941082,15
ROVI USD,ROVI-USD,2023-01-16,0.1266980022192001,0.1270969957113266,0.0851140022277832,0.0852970033884048,0.0852970033884048,50
ROVI USD,ROVI-USD,2023-01-17,0.0852970033884048,0.1320189982652664,0.0851190015673637,0.0914760008454322,0.0914760008454322,172
ROVI USD,ROVI-USD,2023-01-18,0.0913169980049133,0.1027449965476989,0.082235001027584,0.0830420032143592,0.0830420032143592,72
ROVI USD,ROVI-USD,2023-01-19,0.082955002784729,0.0981839969754219,0.0797509998083114,0.0799380019307136,0.0799380019307136,79
ROVI USD,ROVI-USD,2023-01-20,0.0799610018730163,0.0800990015268325,0.069141998887062,0.069141998887062,0.069141998887062,790
ROVI USD,ROVI-USD,2023-01-21,0.0691509991884231,0.0751139968633651,0.0677969977259635,0.0698229968547821,0.0698229968547821,2021
ROVI USD,ROVI-USD,2023-01-22,0.0699059963226318,0.0700540021061897,0.060768999159336,0.0624400004744529,0.0624400004744529,10196
ROVI USD,ROVI-USD,2023-01-23,0.062474001199007,0.0943169966340065,0.0462489984929561,0.0560589991509914,0.0560589991509914,6183
ROVI USD,ROVI-USD,2023-01-24,0.0560769997537136,0.1450590044260025,0.0063729998655617,0.139283001422882,0.139283001422882,13641
ROVI USD,ROVI-USD,2023-01-25,0.1394699960947036,0.1419660001993179,0.0500670000910759,0.0615190006792545,0.0615190006792545,2598
ROVI USD,ROVI-USD,2023-01-26,0.0614800006151199,0.0616200007498264,0.0409500002861022,0.0483089983463287,0.0483089983463287,6303
