Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Shen USD,SHEN-USD,2023-02-02,0.4373610019683838,0.7291859984397888,0.4373379945755005,0.4708659946918487,0.4708659946918487,27057
Shen USD,SHEN-USD,2023-02-03,0.4708670079708099,0.4715819954872131,0.4231370091438293,0.4236559867858886,0.4236559867858886,10180
Shen USD,SHEN-USD,2023-02-04,0.4236519932746887,0.466262012720108,0.4083279967308044,0.422542005777359,0.422542005777359,6669
Shen USD,SHEN-USD,2023-02-05,0.4225389957427978,0.46560800075531,0.4225369989871979,0.429984986782074,0.429984986782074,17712
Shen USD,SHEN-USD,2023-02-06,0.4299899935722351,0.4336870014667511,0.427929013967514,0.427944004535675,0.427944004535675,518
Shen USD,SHEN-USD,2023-02-07,0.4279409945011139,0.4291439950466156,0.4191190004348755,0.4291329979896545,0.4291329979896545,10891
Shen USD,SHEN-USD,2023-02-08,0.4291380047798157,0.433580994606018,0.4255259931087494,0.4319570064544678,0.4319570064544678,8321
Shen USD,SHEN-USD,2023-02-09,0.4319559931755066,0.4339160025119781,0.4129660129547119,0.4129660129547119,0.4129660129547119,40342
Shen USD,SHEN-USD,2023-02-10,0.4129649996757507,0.4129959940910339,0.3915539979934692,0.3925600051879883,0.3925600051879883,122813
Shen USD,SHEN-USD,2023-02-11,0.3925830125808716,0.3944819867610931,0.3915509879589081,0.393664002418518,0.393664002418518,98495
Shen USD,SHEN-USD,2023-02-12,0.3936580121517181,0.3979980051517486,0.3883660137653351,0.3930830061435699,0.3930830061435699,68792
Shen USD,SHEN-USD,2023-02-13,0.3930839896202087,0.3979159891605377,0.3750430047512054,0.382656991481781,0.382656991481781,14714
Shen USD,SHEN-USD,2023-02-14,0.382652997970581,0.4051829874515533,0.3748419880867004,0.3902580142021179,0.3902580142021179,70642
Shen USD,SHEN-USD,2023-02-15,0.3902580142021179,0.4263980090618133,0.389165997505188,0.4263930022716522,0.4263930022716522,73945
Shen USD,SHEN-USD,2023-02-16,0.4263960123062134,0.4548979997634887,0.4197860062122345,0.4548740088939667,0.4548740088939667,29534
Shen USD,SHEN-USD,2023-02-17,0.4548740088939667,0.4803859889507293,0.4226759970188141,0.4564000070095062,0.4564000070095062,6533
Shen USD,SHEN-USD,2023-02-18,0.4563980102539062,0.4706909954547882,0.4300729930400848,0.4459809958934784,0.4459809958934784,9904
Shen USD,SHEN-USD,2023-02-19,0.4459809958934784,0.4525049924850464,0.4286929965019226,0.4445050060749054,0.4445050060749054,25447
Shen USD,SHEN-USD,2023-02-20,0.4445100128650665,0.4603109955787658,0.4286870062351227,0.4478839933872223,0.4478839933872223,41259
Shen USD,SHEN-USD,2023-02-21,0.4478810131549835,0.4618769884109497,0.4348660111427307,0.4472590088844299,0.4472590088844299,47935
