Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Rupee USD,RUP-USD,2017-11-09,0.2871870100498199,0.2886179983615875,0.2442760020494461,0.259440004825592,0.259440004825592,81205
Rupee USD,RUP-USD,2017-11-10,0.2602399885654449,0.2702769935131073,0.2128819972276687,0.2435580044984817,0.2435580044984817,104686
Rupee USD,RUP-USD,2017-11-11,0.2426909953355789,0.2520009875297546,0.2035340070724487,0.2293689996004104,0.2293689996004104,50497
Rupee USD,RUP-USD,2017-11-12,0.2216379940509796,0.23505699634552,0.1882970035076141,0.2078820019960403,0.2078820019960403,84401
Rupee USD,RUP-USD,2017-11-13,0.2082560062408447,0.3794279992580414,0.2082560062408447,0.3794279992580414,0.3794279992580414,368420
Rupee USD,RUP-USD,2017-11-14,0.388042002916336,0.4158569872379303,0.2732619941234588,0.2809660136699676,0.2809660136699676,441641
Rupee USD,RUP-USD,2017-11-15,0.2893939912319183,0.3080359995365143,0.2085050046443939,0.2253620028495788,0.2253620028495788,200610
Rupee USD,RUP-USD,2017-11-16,0.2266110032796859,0.2738879919052124,0.2095620036125183,0.2655810117721557,0.2655810117721557,74292
Rupee USD,RUP-USD,2017-11-17,0.2651709914207458,0.2711139917373657,0.1987929940223693,0.1987929940223693,0.1987929940223693,102937
Rupee USD,RUP-USD,2017-11-18,0.2076350003480911,0.2279160022735595,0.1974129974842071,0.2109889984130859,0.2109889984130859,35374
Rupee USD,RUP-USD,2017-11-19,0.2103459984064102,0.2311590015888214,0.2038840055465698,0.2113929986953735,0.2113929986953735,44706
Rupee USD,RUP-USD,2017-11-20,0.2130050063133239,0.2218150049448013,0.1711090058088302,0.1952549964189529,0.1952549964189529,61191
Rupee USD,RUP-USD,2017-11-21,0.1952729970216751,0.2140659987926483,0.1705040037631988,0.2086019963026046,0.2086019963026046,45859
Rupee USD,RUP-USD,2017-11-22,0.2106339931488037,0.2950319945812225,0.1994439959526062,0.243586003780365,0.243586003780365,103242
Rupee USD,RUP-USD,2017-11-23,0.2435290068387985,0.2705059945583343,0.2036499977111816,0.2149319946765899,0.2149319946765899,54783
Rupee USD,RUP-USD,2017-11-24,0.2146369963884353,0.2215860038995742,0.1989579945802688,0.2054789960384369,0.2054789960384369,26162
Rupee USD,RUP-USD,2017-11-25,0.2050620019435882,0.2204899936914444,0.192667007446289,0.1948879957199096,0.1948879957199096,36899
Rupee USD,RUP-USD,2017-11-26,0.194824993610382,0.2249470055103302,0.1738040000200271,0.1849990040063858,0.1849990040063858,28431
Rupee USD,RUP-USD,2017-11-27,0.1850499957799911,0.2216269969940185,0.1637620031833648,0.195373997092247,0.195373997092247,47110
Rupee USD,RUP-USD,2017-11-28,0.1958789974451065,0.203001007437706,0.177374005317688,0.1775420010089874,0.1775420010089874,41739
Rupee USD,RUP-USD,2017-11-29,0.1773680001497268,0.2083390057086944,0.1532039940357208,0.1759590059518814,0.1759590059518814,43725
Rupee USD,RUP-USD,2017-11-30,0.1786600053310394,0.2101989984512329,0.1675609946250915,0.1881500035524368,0.1881500035524368,35585
Rupee USD,RUP-USD,2017-12-01,0.1861809939146042,0.2202280014753341,0.1756689995527267,0.2150789946317672,0.2150789946317672,27150
Rupee USD,RUP-USD,2017-12-02,0.2148250043392181,0.2409760057926178,0.212785005569458,0.2162300050258636,0.2162300050258636,43012
Rupee USD,RUP-USD,2017-12-03,0.216401994228363,0.2452799975872039,0.1977680027484893,0.2204000055789947,0.2204000055789947,49890
Rupee USD,RUP-USD,2017-12-04,0.2212020009756088,0.2293920069932937,0.1980389952659607,0.216839998960495,0.216839998960495,37529
Rupee USD,RUP-USD,2017-12-05,0.2172659933567047,0.2624610066413879,0.2028629928827285,0.2231180071830749,0.2231180071830749,66178
Rupee USD,RUP-USD,2017-12-06,0.2226260006427765,0.2503229975700378,0.2085780054330825,0.2164070010185241,0.2164070010185241,79660
Rupee USD,RUP-USD,2017-12-07,0.2160339951515197,0.2638680040836334,0.1529940068721771,0.2255329936742782,0.2255329936742782,69390
Rupee USD,RUP-USD,2017-12-08,0.2107380032539367,0.2403820008039474,0.1720830053091049,0.2278320044279098,0.2278320044279098,55056
Rupee USD,RUP-USD,2017-12-09,0.2274429947137832,0.2940540015697479,0.1562999933958053,0.2171739935874939,0.2171739935874939,77102
Rupee USD,RUP-USD,2017-12-10,0.2178100049495697,0.2215240001678466,0.1383920013904571,0.2005240023136139,0.2005240023136139,47204
Rupee USD,RUP-USD,2017-12-11,0.1937599927186966,0.2562820017337799,0.184590995311737,0.2365300059318542,0.2365300059318542,80162
Rupee USD,RUP-USD,2017-12-12,0.2372899949550628,0.2401670068502426,0.1953630000352859,0.197623997926712,0.197623997926712,60765
Rupee USD,RUP-USD,2017-12-13,0.1975899934768676,0.2409549951553344,0.196724995970726,0.2136089950799942,0.2136089950799942,70981
Rupee USD,RUP-USD,2017-12-14,0.2130790054798126,0.225039005279541,0.1890649944543838,0.193790003657341,0.193790003657341,72463
Rupee USD,RUP-USD,2017-12-15,0.1916889995336532,0.2251159995794296,0.1887570023536682,0.2176540046930313,0.2176540046930313,41312
Rupee USD,RUP-USD,2017-12-16,0.2178989946842193,0.2986949980258941,0.2005629986524582,0.2662290036678314,0.2662290036678314,48872
Rupee USD,RUP-USD,2017-12-17,0.2672590017318725,0.2774980068206787,0.2090689986944198,0.2266959995031356,0.2266959995031356,47959
Rupee USD,RUP-USD,2017-12-18,0.2273479998111724,0.2276960015296936,0.1948669999837875,0.2276960015296936,0.2276960015296936,76737
Rupee USD,RUP-USD,2017-12-19,0.2278729975223541,0.2286870032548904,0.1869219988584518,0.2084479928016662,0.2084479928016662,48307
Rupee USD,RUP-USD,2017-12-20,0.2082629948854446,0.2082629948854446,0.1787420064210891,0.2026239931583404,0.2026239931583404,117987
Rupee USD,RUP-USD,2017-12-21,0.2031510025262832,0.2161320000886917,0.166033998131752,0.1801079958677292,0.1801079958677292,91901
Rupee USD,RUP-USD,2017-12-22,0.1807149946689605,0.1838330030441284,0.1324850022792816,0.1575769931077957,0.1575769931077957,46310
Rupee USD,RUP-USD,2017-12-23,0.1590819954872131,0.2130199968814849,0.1568489968776703,0.1767880022525787,0.1767880022525787,36393
Rupee USD,RUP-USD,2017-12-24,0.1787820011377334,0.1856250017881393,0.1510079950094223,0.1623400002717971,0.1623400002717971,39046
Rupee USD,RUP-USD,2017-12-25,0.1639879941940307,0.1822279989719391,0.162540003657341,0.1733530014753341,0.1733530014753341,39595
