Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Litecoin TRC20 USD,LTCT-USD,2022-06-27,58.499271392822266,58.499271392822266,55.26151657104492,55.69779586791992,55.69779586791992,15317
Litecoin TRC20 USD,LTCT-USD,2022-06-28,55.69209289550781,56.71370315551758,54.302921295166016,55.52338409423828,55.52338409423828,0
Litecoin TRC20 USD,LTCT-USD,2022-06-29,55.52338409423828,55.52338409423828,51.965065002441406,53.53304672241211,53.53304672241211,1144
Litecoin TRC20 USD,LTCT-USD,2022-06-30,53.535606384277344,53.66869354248047,50.38523864746094,53.4865837097168,53.4865837097168,678
Litecoin TRC20 USD,LTCT-USD,2022-07-01,53.51714324951172,56.01308441162109,51.65286636352539,52.42116165161133,52.42116165161133,2652
Litecoin TRC20 USD,LTCT-USD,2022-07-02,52.44028091430664,52.55281448364258,50.00554275512695,50.35818862915039,50.35818862915039,748
Litecoin TRC20 USD,LTCT-USD,2022-07-03,50.36067962646485,51.66108703613281,49.28205490112305,51.17548751831055,51.17548751831055,479
Litecoin TRC20 USD,LTCT-USD,2022-07-04,51.17193603515625,52.02658462524414,49.84527206420898,51.91815185546875,51.91815185546875,604
Litecoin TRC20 USD,LTCT-USD,2022-07-05,51.922950744628906,52.87348937988281,45.361576080322266,49.79869079589844,49.79869079589844,6182
Litecoin TRC20 USD,LTCT-USD,2022-07-06,49.804935455322266,50.74566268920898,49.35439682006836,50.26563262939453,50.26563262939453,3852
Litecoin TRC20 USD,LTCT-USD,2022-07-07,50.26573944091797,52.18131637573242,49.50825881958008,52.1321907043457,52.1321907043457,401
Litecoin TRC20 USD,LTCT-USD,2022-07-08,52.13066482543945,53.64404678344727,51.07773971557617,51.38595581054688,51.38595581054688,1286
Litecoin TRC20 USD,LTCT-USD,2022-07-09,51.39107894897461,54.31393432617188,51.39107894897461,54.26960754394531,54.26960754394531,933
Litecoin TRC20 USD,LTCT-USD,2022-07-10,54.271087646484375,55.37527084350586,51.15436553955078,52.23503875732422,52.23503875732422,5201
Litecoin TRC20 USD,LTCT-USD,2022-07-11,52.21967315673828,52.256446838378906,48.61756134033203,48.72416687011719,48.72416687011719,579
Litecoin TRC20 USD,LTCT-USD,2022-07-12,48.72364807128906,49.31165313720703,47.30303192138672,47.50824737548828,47.50824737548828,2052
Litecoin TRC20 USD,LTCT-USD,2022-07-13,47.50975036621094,49.135013580322266,44.95101547241211,49.13418197631836,49.13418197631836,4760
Litecoin TRC20 USD,LTCT-USD,2022-07-14,49.135196685791016,51.27279281616211,48.26829528808594,50.99137115478516,50.99137115478516,951
Litecoin TRC20 USD,LTCT-USD,2022-07-15,50.9869270324707,52.59651565551758,50.47505187988281,51.76643753051758,51.76643753051758,2540
Litecoin TRC20 USD,LTCT-USD,2022-07-16,51.767333984375,54.96749877929688,51.00210189819336,54.91012573242188,54.91012573242188,729
Litecoin TRC20 USD,LTCT-USD,2022-07-17,54.91837310791016,56.52638626098633,50.8664436340332,56.1754264831543,56.1754264831543,4352
Litecoin TRC20 USD,LTCT-USD,2022-07-18,56.17815780639648,58.63966751098633,55.78340530395508,58.3798828125,58.3798828125,1167
Litecoin TRC20 USD,LTCT-USD,2022-07-19,58.34737014770508,59.27513885498047,56.3012924194336,58.45713424682617,58.45713424682617,1043
Litecoin TRC20 USD,LTCT-USD,2022-07-20,58.45786285400391,61.16265106201172,57.015228271484375,57.09603118896485,57.09603118896485,1895
Litecoin TRC20 USD,LTCT-USD,2022-07-21,57.09699249267578,58.47983551025391,55.53235626220703,58.18109130859375,58.18109130859375,18434
Litecoin TRC20 USD,LTCT-USD,2022-07-22,58.177978515625,58.75364685058594,55.88591384887695,56.22317123413086,56.22317123413086,9608
Litecoin TRC20 USD,LTCT-USD,2022-07-23,56.21768951416016,56.86862564086914,54.85274505615234,56.17547607421875,56.17547607421875,429
Litecoin TRC20 USD,LTCT-USD,2022-07-24,56.17655944824219,59.40744018554688,56.175724029541016,58.68172454833984,58.68172454833984,2306
Litecoin TRC20 USD,LTCT-USD,2022-07-25,58.6851806640625,58.72096633911133,54.47076416015625,54.48765563964844,54.48765563964844,1859
Litecoin TRC20 USD,LTCT-USD,2022-07-26,54.46999740600586,54.46999740600586,52.32867431640625,53.550384521484375,53.550384521484375,2624
Litecoin TRC20 USD,LTCT-USD,2022-07-27,53.55256652832031,58.77204513549805,53.38748550415039,58.77204513549805,58.77204513549805,2162
Litecoin TRC20 USD,LTCT-USD,2022-07-28,58.772560119628906,63.75128936767578,58.40483474731445,63.05189514160156,63.05189514160156,15349
Litecoin TRC20 USD,LTCT-USD,2022-07-29,63.048770904541016,64.32286834716797,59.78596878051758,61.00987243652344,61.00987243652344,2504
Litecoin TRC20 USD,LTCT-USD,2022-07-30,61.0106315612793,63.789398193359375,60.42062377929688,60.44232177734375,60.44232177734375,924
Litecoin TRC20 USD,LTCT-USD,2022-07-31,60.44956207275391,62.4365463256836,60.21094131469727,60.384544372558594,60.384544372558594,4713
Litecoin TRC20 USD,LTCT-USD,2022-08-01,60.37907791137695,61.47201919555664,58.41255569458008,60.25555038452149,60.25555038452149,1233
Litecoin TRC20 USD,LTCT-USD,2022-08-02,60.25669860839844,60.98847579956055,54.09391403198242,57.979637145996094,57.979637145996094,2852
Litecoin TRC20 USD,LTCT-USD,2022-08-03,57.98349380493164,59.15001678466797,57.170169830322266,57.33145904541016,57.33145904541016,2686
Litecoin TRC20 USD,LTCT-USD,2022-08-04,57.33027267456055,59.77854919433594,56.290306091308594,59.58493041992188,59.58493041992188,676
Litecoin TRC20 USD,LTCT-USD,2022-08-05,59.57995223999024,59.98884582519531,57.14202117919922,57.30034255981445,57.30034255981445,576
Litecoin TRC20 USD,LTCT-USD,2022-08-06,57.29995727539063,59.302860260009766,56.702247619628906,57.36305236816406,57.36305236816406,1111
Litecoin TRC20 USD,LTCT-USD,2022-08-07,57.368202209472656,61.406009674072266,57.14570236206055,59.61421585083008,59.61421585083008,5760
Litecoin TRC20 USD,LTCT-USD,2022-08-08,59.61478042602539,64.62228393554688,59.6057243347168,62.35295104980469,62.35295104980469,32500
Litecoin TRC20 USD,LTCT-USD,2022-08-09,62.34988784790039,63.45976257324219,58.18936538696289,59.195796966552734,59.195796966552734,2500
Litecoin TRC20 USD,LTCT-USD,2022-08-10,59.19641876220703,61.33320617675781,58.11357498168945,61.20097732543945,61.20097732543945,398
Litecoin TRC20 USD,LTCT-USD,2022-08-11,61.19591522216797,64.26353454589844,60.417476654052734,62.58839416503906,62.58839416503906,3251
Litecoin TRC20 USD,LTCT-USD,2022-08-12,62.58531188964844,62.892311096191406,61.396087646484375,62.38883972167969,62.38883972167969,3290
Litecoin TRC20 USD,LTCT-USD,2022-08-13,62.39114761352539,64.94963073730469,62.22476959228516,63.976322174072266,63.976322174072266,1236
Litecoin TRC20 USD,LTCT-USD,2022-08-14,63.98224258422852,66.42822265625,63.01054382324219,63.42206954956055,63.42206954956055,1146
Litecoin TRC20 USD,LTCT-USD,2022-08-15,63.424991607666016,64.66159057617188,60.209774017333984,60.77743911743164,60.77743911743164,939
Litecoin TRC20 USD,LTCT-USD,2022-08-16,60.76559066772461,61.5198974609375,59.7798957824707,61.01057052612305,61.01057052612305,1617
Litecoin TRC20 USD,LTCT-USD,2022-08-17,61.012725830078125,64.29580688476562,60.3585205078125,60.89383316040039,60.89383316040039,1356
Litecoin TRC20 USD,LTCT-USD,2022-08-18,60.9085693359375,61.62389373779297,59.8628158569336,59.8628158569336,59.8628158569336,319
Litecoin TRC20 USD,LTCT-USD,2022-08-19,59.85981369018555,59.86418151855469,44.05061340332031,44.43447494506836,44.43447494506836,8477
Litecoin TRC20 USD,LTCT-USD,2022-08-20,44.4327392578125,55.68351364135742,44.4327392578125,53.83883285522461,53.83883285522461,9313
Litecoin TRC20 USD,LTCT-USD,2022-08-21,53.83221435546875,55.28544998168945,53.33108901977539,55.014495849609375,55.014495849609375,131
Litecoin TRC20 USD,LTCT-USD,2022-08-22,55.013160705566406,56.63510894775391,52.882080078125,56.63370132446289,56.63370132446289,1845
Litecoin TRC20 USD,LTCT-USD,2022-08-23,56.63406753540039,57.61514663696289,54.89426040649414,57.38071823120117,57.38071823120117,722
