Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SENATE USD,SENATE-USD,2021-12-09,0.3753910064697265,0.683821976184845,0.2773120105266571,0.6831730008125305,0.6831730008125305,25862
SENATE USD,SENATE-USD,2021-12-15,4.526505947113037,4.8018341064453125,2.112884998321533,3.0419909954071045,3.0419909954071045,15224133
SENATE USD,SENATE-USD,2021-12-16,3.0363869667053223,3.1713900566101074,2.4090070724487305,2.6349239349365234,2.6349239349365234,2311726
SENATE USD,SENATE-USD,2021-12-17,2.6305370330810547,3.0112669467926025,2.3470609188079834,2.8121140003204346,2.8121140003204346,1596368
SENATE USD,SENATE-USD,2021-12-18,2.8146770000457764,2.9624409675598145,2.672410011291504,2.809752941131592,2.809752941131592,602014
SENATE USD,SENATE-USD,2021-12-19,2.8093509674072266,2.8093509674072266,2.537770986557007,2.6755990982055664,2.6755990982055664,446996
SENATE USD,SENATE-USD,2021-12-20,2.6753408908843994,2.685586929321289,2.137758016586304,2.4068760871887207,2.4068760871887207,687333
SENATE USD,SENATE-USD,2021-12-21,2.397907018661499,3.0140209197998047,2.3977749347686768,2.706670045852661,2.706670045852661,921311
SENATE USD,SENATE-USD,2021-12-22,2.7062880992889404,2.8422229290008545,2.6199519634246826,2.638606071472168,2.638606071472168,387867
SENATE USD,SENATE-USD,2021-12-23,2.638256072998047,2.788433074951172,2.4492979049682617,2.689479112625122,2.689479112625122,572311
SENATE USD,SENATE-USD,2021-12-24,2.688417911529541,3.0276529788970947,2.612560987472534,2.86161208152771,2.86161208152771,842809
SENATE USD,SENATE-USD,2021-12-25,2.8629310131073,3.2858879566192627,2.8216469287872314,3.060671091079712,3.060671091079712,864122
SENATE USD,SENATE-USD,2021-12-26,3.064481973648072,3.45831298828125,2.91773009300232,3.048175096511841,3.048175096511841,1001430
SENATE USD,SENATE-USD,2021-12-27,3.0449039936065674,3.381592035293579,3.030319929122925,3.130831003189087,3.130831003189087,648282
SENATE USD,SENATE-USD,2021-12-28,3.131232023239136,3.1442019939422607,2.7549591064453125,2.8392720222473145,2.8392720222473145,506214
SENATE USD,SENATE-USD,2021-12-29,2.838949918746948,2.9055209159851074,2.6774349212646484,2.691317081451416,2.691317081451416,326893
SENATE USD,SENATE-USD,2021-12-30,2.6908860206604004,2.857897996902466,2.5166900157928467,2.6678450107574463,2.6678450107574463,759766
SENATE USD,SENATE-USD,2021-12-31,2.668178081512451,3.060966968536377,2.659846067428589,2.938256025314331,2.938256025314331,965468
SENATE USD,SENATE-USD,2022-01-01,2.937973976135254,5.902515888214111,2.937973976135254,5.146671772003174,5.146671772003174,8387815
SENATE USD,SENATE-USD,2022-01-02,5.146627902984619,5.521685123443604,4.450438022613525,4.529581069946289,4.529581069946289,3298117
SENATE USD,SENATE-USD,2022-01-03,4.514692783355713,4.856488227844238,4.041287899017334,4.208392143249512,4.208392143249512,1602276
SENATE USD,SENATE-USD,2022-01-04,4.208375930786133,4.99862003326416,4.041582107543945,4.912312984466553,4.912312984466553,2061275
SENATE USD,SENATE-USD,2022-01-05,4.912296772003174,5.4920501708984375,4.16932487487793,4.394579887390137,4.394579887390137,2508472
SENATE USD,SENATE-USD,2022-01-06,4.394586086273193,4.404652118682861,3.5818309783935547,3.949151039123535,3.949151039123535,1849613
SENATE USD,SENATE-USD,2022-01-07,3.9492030143737793,3.9492030143737793,3.538686037063598,3.557154893875122,3.557154893875122,1339466
SENATE USD,SENATE-USD,2022-01-08,3.558300018310547,3.635826110839844,3.3109800815582275,3.3903250694274902,3.3903250694274902,803091
SENATE USD,SENATE-USD,2022-01-09,3.390324115753174,3.623487949371338,3.283199071884156,3.461544990539551,3.461544990539551,1049473
SENATE USD,SENATE-USD,2022-01-10,3.461540937423706,3.5530710220336914,2.828763008117676,2.922935962677002,2.922935962677002,1933347
SENATE USD,SENATE-USD,2022-01-11,2.922934055328369,3.067823886871338,2.664212942123413,2.929696083068848,2.929696083068848,1138515
SENATE USD,SENATE-USD,2022-01-12,2.929716110229492,3.495856046676636,2.8559350967407227,3.406400918960572,3.406400918960572,1271487
SENATE USD,SENATE-USD,2022-01-13,3.4063940048217773,3.880484104156494,3.2568910121917725,3.516118049621582,3.516118049621582,1430324
SENATE USD,SENATE-USD,2022-01-14,3.5161290168762207,3.5161290168762207,3.1104869842529297,3.258474111557007,3.258474111557007,682490
SENATE USD,SENATE-USD,2022-01-15,3.2585160732269287,3.325896978378296,2.9732251167297363,3.21984601020813,3.21984601020813,894273
SENATE USD,SENATE-USD,2022-01-16,3.2233359813690186,3.396060943603516,3.106545925140381,3.177177906036377,3.177177906036377,847014
SENATE USD,SENATE-USD,2022-01-17,3.1800789833068848,3.359128952026367,2.927655935287476,3.318844079971313,3.318844079971313,1306812
SENATE USD,SENATE-USD,2022-01-18,3.318799018859864,3.351870059967041,2.9803500175476074,2.980360984802246,2.980360984802246,866256
