Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
The HUSL USD,HUSL11448-USD,2021-09-28,3.910365104675293,4.278642177581787,2.914794921875,3.927927970886232,3.927927970886232,200854
The HUSL USD,HUSL11448-USD,2021-09-29,3.922934055328369,4.20756196975708,3.266803026199341,3.354907989501953,3.354907989501953,54437
The HUSL USD,HUSL11448-USD,2021-09-30,3.351109981536865,3.512212038040161,3.0085060596466064,3.0171000957489014,3.0171000957489014,42027
The HUSL USD,HUSL11448-USD,2021-10-01,3.017133951187134,3.0259909629821777,2.2475030422210693,2.327730894088745,2.327730894088745,46875
The HUSL USD,HUSL11448-USD,2021-10-02,2.327898025512696,3.084337949752808,2.305960893630981,2.967987060546875,2.967987060546875,67296
The HUSL USD,HUSL11448-USD,2021-10-03,2.9636669158935547,3.210836887359619,2.931654930114746,3.0020339488983154,3.0020339488983154,21728
The HUSL USD,HUSL11448-USD,2021-10-04,3.003369092941284,3.0253329277038574,2.855077028274536,2.999237060546875,2.999237060546875,13813
The HUSL USD,HUSL11448-USD,2021-10-05,2.9999821186065674,3.015531063079834,2.86230206489563,2.9632489681243896,2.9632489681243896,7338
The HUSL USD,HUSL11448-USD,2021-10-06,2.958250999450684,2.971461057662964,2.416538953781128,2.832617998123169,2.832617998123169,29567
The HUSL USD,HUSL11448-USD,2021-10-07,2.8343238830566406,3.5987489223480225,2.737715005874634,3.286081075668335,3.286081075668335,251833
The HUSL USD,HUSL11448-USD,2021-10-08,3.2820611000061035,4.256113052368164,3.1606719493865967,4.208522796630859,4.208522796630859,0
The HUSL USD,HUSL11448-USD,2021-10-09,4.207120895385742,4.430141925811768,3.292262077331543,3.3400180339813232,3.3400180339813232,59235
The HUSL USD,HUSL11448-USD,2021-10-10,3.336230993270874,3.336230993270874,2.781759023666382,2.783850908279419,2.783850908279419,303594
The HUSL USD,HUSL11448-USD,2021-10-11,2.781296968460083,2.975327968597412,2.762054920196533,2.9465889930725098,2.9465889930725098,332211
The HUSL USD,HUSL11448-USD,2021-10-12,2.9446699619293213,3.449526071548462,2.4374020099639893,3.449526071548462,3.449526071548462,356513
The HUSL USD,HUSL11448-USD,2021-10-13,3.450860977172852,3.589556932449341,3.213749885559082,3.3261830806732178,3.3261830806732178,223870
The HUSL USD,HUSL11448-USD,2021-10-14,3.328355073928833,4.10040807723999,3.132481098175049,3.372278928756714,3.372278928756714,278530
The HUSL USD,HUSL11448-USD,2021-10-15,3.3682548999786377,3.832618951797485,3.212806940078736,3.2760350704193115,3.2760350704193115,404700
The HUSL USD,HUSL11448-USD,2021-10-16,3.2805280685424805,3.373305082321167,3.095249891281128,3.1201651096343994,3.1201651096343994,190559
The HUSL USD,HUSL11448-USD,2021-10-17,3.1200859546661377,3.2685470581054688,2.9703500270843506,3.0837199687957764,3.0837199687957764,115979
The HUSL USD,HUSL11448-USD,2021-10-18,3.086575984954834,4.004881858825684,2.9206960201263428,3.925822973251343,3.925822973251343,160768
The HUSL USD,HUSL11448-USD,2021-10-19,3.9261128902435294,4.001993179321289,3.4104790687561035,3.4249069690704346,3.4249069690704346,42404
The HUSL USD,HUSL11448-USD,2021-10-20,3.4089720249176025,3.6299149990081774,3.362546920776367,3.6299149990081774,3.6299149990081774,104172
The HUSL USD,HUSL11448-USD,2021-10-21,3.6236419677734375,3.742816925048828,3.469803094863892,3.472588062286377,3.472588062286377,3543
The HUSL USD,HUSL11448-USD,2021-10-22,3.4688990116119385,3.567802906036377,2.8282690048217773,3.2543210983276367,3.2543210983276367,267981
The HUSL USD,HUSL11448-USD,2021-10-23,3.256640911102295,3.281613111495972,1.9634350538253784,2.693847894668579,2.693847894668579,135377
The HUSL USD,HUSL11448-USD,2021-10-24,2.6964030265808105,2.8294219970703125,2.3919119834899902,2.811928987503052,2.811928987503052,49470
The HUSL USD,HUSL11448-USD,2021-10-25,2.807581901550293,2.911720991134644,2.5204789638519287,2.7720539569854736,2.7720539569854736,53109
The HUSL USD,HUSL11448-USD,2021-10-26,2.7774529457092285,2.954556941986084,2.6778159141540527,2.737170934677124,2.737170934677124,12008
The HUSL USD,HUSL11448-USD,2021-10-27,2.735783100128174,2.935353994369507,2.4220669269561768,2.4220669269561768,2.4220669269561768,29517
The HUSL USD,HUSL11448-USD,2021-10-28,2.425384044647217,2.461467027664185,1.5883690118789673,1.8479410409927368,1.8479410409927368,158308
The HUSL USD,HUSL11448-USD,2021-10-29,1.8499009609222408,1.8572030067443848,1.335847020149231,1.3627049922943115,1.3627049922943115,65065
The HUSL USD,HUSL11448-USD,2021-10-30,1.363759994506836,1.467486023902893,1.2586129903793335,1.2869009971618652,1.2869009971618652,32617
The HUSL USD,HUSL11448-USD,2021-10-31,1.2917790412902832,1.3181519508361816,1.1314120292663574,1.160040020942688,1.160040020942688,25480
The HUSL USD,HUSL11448-USD,2021-11-01,1.1602920293807983,1.505334973335266,0.9959970116615297,1.495136022567749,1.495136022567749,84248
The HUSL USD,HUSL11448-USD,2021-11-02,1.4965879917144775,1.51111900806427,1.2143100500106812,1.219648003578186,1.219648003578186,55311
The HUSL USD,HUSL11448-USD,2021-11-03,1.2202479839324951,1.2389520406723022,1.0566860437393188,1.2148449420928955,1.2148449420928955,29635
The HUSL USD,HUSL11448-USD,2021-11-04,1.2137839794158936,1.3001450300216677,1.0200899839401243,1.2131210565567017,1.2131210565567017,50770
The HUSL USD,HUSL11448-USD,2021-11-05,1.2114909887313845,1.2137470245361328,0.979070007801056,1.0102510452270508,1.0102510452270508,47527
The HUSL USD,HUSL11448-USD,2021-11-06,1.011173963546753,1.011476993560791,0.8793190121650696,0.8809099793434143,0.8809099793434143,20029
The HUSL USD,HUSL11448-USD,2021-11-07,0.8816949725151062,1.3446719646453855,0.8417379856109619,1.0807479619979858,1.0807479619979858,107023
The HUSL USD,HUSL11448-USD,2021-11-08,1.079584002494812,1.2086540460586548,1.0500069856643677,1.1063040494918823,1.1063040494918823,36403
The HUSL USD,HUSL11448-USD,2021-11-09,1.108121037483215,1.128033995628357,0.9610459804534912,0.9688069820404052,0.9688069820404052,14290
The HUSL USD,HUSL11448-USD,2021-11-10,0.9687070250511168,0.9718970060348512,0.5642110109329224,0.7778310179710388,0.7778310179710388,97478
The HUSL USD,HUSL11448-USD,2021-11-11,0.7783920168876648,0.8209249973297119,0.6275650262832642,0.7895050048828125,0.7895050048828125,103981
The HUSL USD,HUSL11448-USD,2021-11-12,0.7902060151100159,0.7924960255622864,0.4772349894046783,0.6114969849586487,0.6114969849586487,101846
The HUSL USD,HUSL11448-USD,2021-11-13,0.6113719940185547,0.7306900024414062,0.5574659705162048,0.7130240201950073,0.7130240201950073,69661
The HUSL USD,HUSL11448-USD,2021-11-14,0.7150710225105286,1.06358802318573,0.70660400390625,0.8650869727134705,0.8650869727134705,59594
The HUSL USD,HUSL11448-USD,2021-11-15,0.8643649816513062,1.6437150239944458,0.8005200028419495,1.3680980205535889,1.3680980205535889,341376
The HUSL USD,HUSL11448-USD,2021-11-16,1.3671350479125977,7.6783127784729,0.0,1.2129089832305908,1.2129089832305908,74140
The HUSL USD,HUSL11448-USD,2021-11-17,1.2125990390777588,1.6355420351028442,0.0,1.2055519819259644,1.2055519819259644,121065
The HUSL USD,HUSL11448-USD,2021-11-18,1.2060940265655518,1.300678014755249,1.0138109922409058,1.0469739437103271,1.0469739437103271,743863
The HUSL USD,HUSL11448-USD,2021-11-19,1.0469249486923218,1.2528929710388184,1.0092769861221311,1.0595790147781372,1.0595790147781372,534845
The HUSL USD,HUSL11448-USD,2021-11-20,1.059537053108215,1.0814939737319946,0.881151020526886,0.8864820003509521,0.8864820003509521,480758
The HUSL USD,HUSL11448-USD,2021-11-21,0.8869839906692505,0.8874719738960266,0.8078020215034485,0.8181470036506653,0.8181470036506653,498680
The HUSL USD,HUSL11448-USD,2021-11-22,0.8178369998931885,0.913773000240326,0.80519700050354,0.8061280250549316,0.8061280250549316,472986
The HUSL USD,HUSL11448-USD,2021-11-23,0.8060899972915649,0.8113179802894592,0.6406689882278442,0.6895310282707214,0.6895310282707214,510587
The HUSL USD,HUSL11448-USD,2021-11-24,0.6894909739494324,0.7103869915008545,0.5862659811973572,0.6653900146484375,0.6653900146484375,515445
The HUSL USD,HUSL11448-USD,2021-11-25,0.6496480107307434,1.2283040285110474,0.6428719758987427,0.6911450028419495,0.6911450028419495,527229
