Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Moniwar USD,MOWA-USD,2021-10-13,0.4222350120544433,0.4472410082817077,0.3380259871482849,0.3710379898548126,0.3710379898548126,4034017
Moniwar USD,MOWA-USD,2021-10-14,0.3712469935417175,0.7193549871444702,0.3594599962234497,0.4962129890918731,0.4962129890918731,8945405
Moniwar USD,MOWA-USD,2021-10-15,0.4962689876556396,0.5071269869804382,0.4231579899787903,0.4584589898586273,0.4584589898586273,6521037
Moniwar USD,MOWA-USD,2021-10-16,0.4582990109920501,0.581745982170105,0.4536449909210205,0.5479850172996521,0.5479850172996521,3799378
Moniwar USD,MOWA-USD,2021-10-17,0.5477020144462585,0.6413639783859253,0.5069609880447388,0.626471996307373,0.626471996307373,3929883
Moniwar USD,MOWA-USD,2021-10-18,0.6264449954032898,0.6486150026321411,0.4754259884357452,0.5088480114936829,0.5088480114936829,3808178
Moniwar USD,MOWA-USD,2021-10-19,0.508978009223938,0.5171899795532227,0.4379970133304596,0.4622460007667541,0.4622460007667541,3637530
Moniwar USD,MOWA-USD,2021-10-20,0.462336003780365,0.514054000377655,0.4116089940071106,0.4738669991493225,0.4738669991493225,2716787
Moniwar USD,MOWA-USD,2021-10-21,0.474027007818222,0.4756929874420166,0.3843649923801422,0.4106679856777191,0.4106679856777191,2631163
Moniwar USD,MOWA-USD,2021-10-22,0.4105280041694641,0.4154100120067596,0.3497039973735809,0.3716610074043274,0.3716610074043274,2334331
Moniwar USD,MOWA-USD,2021-10-23,0.371643990278244,0.3725750148296356,0.3350920081138611,0.3503339886665344,0.3503339886665344,2020236
Moniwar USD,MOWA-USD,2021-10-24,0.3503009974956512,0.4248360097408294,0.3494809865951538,0.4108510017395019,0.4108510017395019,2211389
Moniwar USD,MOWA-USD,2021-10-25,0.4108349978923797,0.4143919944763183,0.366661012172699,0.3694919943809509,0.3694919943809509,2042266
Moniwar USD,MOWA-USD,2021-10-26,0.36947101354599,0.3976300060749054,0.3674899935722351,0.3961859941482544,0.3961859941482544,2251888
Moniwar USD,MOWA-USD,2021-10-27,0.3961740136146545,0.4072790145874023,0.346671998500824,0.3605830073356628,0.3605830073356628,2109534
Moniwar USD,MOWA-USD,2021-10-28,0.3605439960956573,0.3907400071620941,0.3533529937267303,0.3808589875698089,0.3808589875698089,2038444
Moniwar USD,MOWA-USD,2021-10-29,0.38086798787117,0.404664009809494,0.3658849895000458,0.3946579992771148,0.3946579992771148,2188728
Moniwar USD,MOWA-USD,2021-10-30,0.3946549892425537,0.4121850132942199,0.3796229958534241,0.3909009993076324,0.3909009993076324,1989898
Moniwar USD,MOWA-USD,2021-10-31,0.3909290134906769,0.3953309953212738,0.368133008480072,0.3851529955863952,0.3851529955863952,1945987
Moniwar USD,MOWA-USD,2021-11-01,0.3851340115070343,0.3909080028533935,0.3437390029430389,0.3639039993286133,0.3639039993286133,2205558
Moniwar USD,MOWA-USD,2021-11-02,0.36387899518013,0.36387899518013,0.3326629996299743,0.3339459896087646,0.3339459896087646,1757076
Moniwar USD,MOWA-USD,2021-11-03,0.3339270055294037,0.3349789977073669,0.3100169897079468,0.321833997964859,0.321833997964859,223912
Moniwar USD,MOWA-USD,2021-11-04,0.3221139907836914,0.3251610100269317,0.3023340106010437,0.3140920102596283,0.3140920102596283,205509
Moniwar USD,MOWA-USD,2021-11-05,0.3136740028858185,0.3743079900741577,0.3123230040073395,0.3476830124855041,0.3476830124855041,307037
Moniwar USD,MOWA-USD,2021-11-06,0.3478569984436035,0.3635630011558532,0.3350880146026611,0.3600519895553589,0.3600519895553589,278702
Moniwar USD,MOWA-USD,2021-11-07,0.3600479960441589,0.395698994398117,0.3577210009098053,0.384674996137619,0.384674996137619,199042
