Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Fluffy Coin USD,FLUF-USD,2021-11-21,0.001516000018455,0.0042599998414516,0.0013899999903514,0.0025530001148581,0.0025530001148581,8095918
Fluffy Coin USD,FLUF-USD,2021-11-22,0.0025520001072436,0.0029430000577121,0.0008219999726861,0.0011510000331327,0.0011510000331327,8516130
Fluffy Coin USD,FLUF-USD,2021-11-23,0.0011510000331327,0.0015559999737888,0.0008820000221021,0.0013259999686852,0.0013259999686852,2087736
Fluffy Coin USD,FLUF-USD,2021-11-24,0.0013249999610707,0.0014690000098198,0.0010169999441131,0.0010169999441131,0.0010169999441131,356370
Fluffy Coin USD,FLUF-USD,2021-11-25,0.0011239999439567,0.0012400000123307,0.0010199999669566,0.0011380000505596,0.0011380000505596,395521
Fluffy Coin USD,FLUF-USD,2021-11-26,0.0011500000255182,0.0012460000580176,0.0007830000249668,0.0009529999806545,0.0009529999806545,193697
Fluffy Coin USD,FLUF-USD,2021-11-27,0.00095199997304,0.0037199999205768,0.0006919999723322,0.0021679999772459,0.0021679999772459,1450222
Fluffy Coin USD,FLUF-USD,2021-11-28,0.0021679999772459,0.0033199999015778,0.0015510000521317,0.002032000105828,0.002032000105828,2925648
Fluffy Coin USD,FLUF-USD,2021-11-29,0.002032000105828,0.002828000113368,0.0018649999983608,0.0025609999429434,0.0025609999429434,1881087
Fluffy Coin USD,FLUF-USD,2021-11-30,0.0025609999429434,0.0035280000884085,0.0019570000004023,0.0033219999168068,0.0033219999168068,1171137
Fluffy Coin USD,FLUF-USD,2021-12-01,0.0033179998863488,0.006533000152558,0.00290900003165,0.0057399999350309,0.0057399999350309,3601017
Fluffy Coin USD,FLUF-USD,2021-12-02,0.0057319998741149,0.0170169994235038,0.0051790000870823,0.0170169994235038,0.0170169994235038,8328866
Fluffy Coin USD,FLUF-USD,2021-12-03,0.0170089993625879,0.0185029990971088,0.0100609995424747,0.017552999779582,0.017552999779582,9005484
Fluffy Coin USD,FLUF-USD,2021-12-04,0.0175570007413625,0.0178299993276596,0.0058849998749792,0.0131320003420114,0.0131320003420114,7198856
Fluffy Coin USD,FLUF-USD,2021-12-05,0.0131379999220371,0.0138490004464983,0.0076500000432133,0.0084440000355243,0.0084440000355243,339864
Fluffy Coin USD,FLUF-USD,2021-12-06,0.0084429997950792,0.0087249996140599,0.0039780000224709,0.0057009998708963,0.0057009998708963,7384732
Fluffy Coin USD,FLUF-USD,2021-12-07,0.0057069999165833,0.0087329996749758,0.0028570001013576,0.0063700000755488,0.0063700000755488,4017619
Fluffy Coin USD,FLUF-USD,2021-12-08,0.0063809999264776,0.0067790001630783,0.005036000162363,0.0064969998784363,0.0064969998784363,2982558
Fluffy Coin USD,FLUF-USD,2021-12-09,0.0064849997870624,0.00978699978441,0.0064170002005994,0.0072809997946023,0.0072809997946023,1694979
Fluffy Coin USD,FLUF-USD,2021-12-10,0.0072679999284446,0.0104830004274845,0.0063629997894167,0.008573000319302,0.008573000319302,2409912
Fluffy Coin USD,FLUF-USD,2021-12-11,0.0085610002279281,0.0117260003462433,0.0067909997887909,0.0092019997537136,0.0092019997537136,3540568
Fluffy Coin USD,FLUF-USD,2021-12-12,0.0092000002041459,0.0093759996816515,0.0021289999131113,0.0037289999891072,0.0037289999891072,5211368
Fluffy Coin USD,FLUF-USD,2021-12-13,0.0037279999814927,0.0044289999641478,0.0022110000718384,0.0031969998963177,0.0031969998963177,4242798
Fluffy Coin USD,FLUF-USD,2021-12-14,0.0031959998887032,0.0034469999372959,0.0020379999186843,0.0024089999496936,0.0024089999496936,2171399
Fluffy Coin USD,FLUF-USD,2021-12-15,0.0024089999496936,0.0029770000837743,0.0022770001087337,0.0024039999116212,0.0024039999116212,984062
Fluffy Coin USD,FLUF-USD,2021-12-16,0.0024049999192357,0.0026169999036937,0.0019809999503195,0.0022609999869018,0.0022609999869018,558747
Fluffy Coin USD,FLUF-USD,2021-12-17,0.0022599999792873,0.0044479998759925,0.0020979999098926,0.0027479999698698,0.0027479999698698,1035514
Fluffy Coin USD,FLUF-USD,2021-12-18,0.0027459999546408,0.0031459999736398,0.0024470000062137,0.0025460000615566,0.0025460000615566,889242
Fluffy Coin USD,FLUF-USD,2021-12-19,0.0025460000615566,0.0027479999698698,0.0024059999268501,0.0026269999798387,0.0026269999798387,255606
Fluffy Coin USD,FLUF-USD,2021-12-20,0.0026269999798387,0.0027640000917017,0.0018769999733194,0.0021500000730156,0.0021500000730156,298820
Fluffy Coin USD,FLUF-USD,2021-12-21,0.0021510000806301,0.0026489999145269,0.0020220000296831,0.0021909999195486,0.0021909999195486,328570
Fluffy Coin USD,FLUF-USD,2021-12-22,0.0021889999043196,0.0025289999321103,0.0016169999726116,0.0019920000340789,0.0019920000340789,390125
Fluffy Coin USD,FLUF-USD,2021-12-23,0.0019920000340789,0.0020339998882263,0.0018579999450594,0.0019300000276416,0.0019300000276416,301925
Fluffy Coin USD,FLUF-USD,2021-12-24,0.0019320000428706,0.0019340000580996,0.0013289999915286,0.0017470000311732,0.0017470000311732,257244
Fluffy Coin USD,FLUF-USD,2021-12-25,0.0017430000007152,0.001784999971278,0.0012489999644458,0.0015279999934136,0.0015279999934136,347652
Fluffy Coin USD,FLUF-USD,2021-12-26,0.0015300000086426,0.0015350000467151,0.0012679999927058,0.0013449999969452,0.0013449999969452,197869
Fluffy Coin USD,FLUF-USD,2021-12-27,0.0013429999817162,0.0013650000328198,0.0010519999777898,0.0011620000004768,0.0011620000004768,129300
Fluffy Coin USD,FLUF-USD,2021-12-28,0.0011599999852478,0.0019980000797659,0.001103000016883,0.0017539999680593,0.0017539999680593,245871
Fluffy Coin USD,FLUF-USD,2021-12-29,0.0017490000464022,0.0017750000115484,0.0014049999881535,0.0016309999627992,0.0016309999627992,252930
Fluffy Coin USD,FLUF-USD,2021-12-30,0.0016319999704137,0.0016420000465586,0.0013109999708831,0.00131700001657,0.00131700001657,145842
