Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Chaotic Finance USD,CHAOS-USD,2022-05-12,0.0296870004385709,0.0303360000252723,0.0250530000776052,0.0272829998284578,0.0272829998284578,0
Chaotic Finance USD,CHAOS-USD,2022-05-13,0.0272380001842975,0.0314860008656978,0.0271639991551637,0.0299249999225139,0.0299249999225139,0
Chaotic Finance USD,CHAOS-USD,2022-05-14,0.0299249999225139,0.0301530007272958,0.0269259996712207,0.0290150009095668,0.0290150009095668,0
Chaotic Finance USD,CHAOS-USD,2022-05-15,0.0290150009095668,0.033695999532938,0.0286170002073049,0.0336069986224174,0.0336069986224174,0
Chaotic Finance USD,CHAOS-USD,2022-05-16,0.0336290001869201,0.0345310010015964,0.0314869992434978,0.0319529995322227,0.0319529995322227,0
Chaotic Finance USD,CHAOS-USD,2022-05-17,0.0319529995322227,0.033865999430418,0.0318359993398189,0.0329779982566833,0.0329779982566833,0
Chaotic Finance USD,CHAOS-USD,2022-05-18,0.0330180004239082,0.0345490016043186,0.0164509993046522,0.0164810009300708,0.0164810009300708,0
Chaotic Finance USD,CHAOS-USD,2022-05-19,0.0164810009300708,0.0180590003728866,0.0164299998432397,0.0180300008505582,0.0180300008505582,0
Chaotic Finance USD,CHAOS-USD,2022-05-20,0.0180300008505582,0.0180929992347955,0.014109999872744,0.0145279997959733,0.0145279997959733,0
Chaotic Finance USD,CHAOS-USD,2022-05-21,0.0145150003954768,0.0184209998697042,0.0144950002431869,0.0182780008763074,0.0182780008763074,0
Chaotic Finance USD,CHAOS-USD,2022-05-22,0.0182799994945526,0.0188549999147653,0.0171610005199909,0.0176849998533725,0.0176849998533725,0
Chaotic Finance USD,CHAOS-USD,2022-05-23,0.0176849998533725,0.0185599997639656,0.0173840001225471,0.0174199994653463,0.0174199994653463,0
Chaotic Finance USD,CHAOS-USD,2022-05-24,0.0174199994653463,0.0174870006740093,0.016245000064373,0.0172850005328655,0.0172850005328655,0
Chaotic Finance USD,CHAOS-USD,2022-05-25,0.0172850005328655,0.0173010006546974,0.0157960001379251,0.0158060006797313,0.0158060006797313,0
Chaotic Finance USD,CHAOS-USD,2022-05-26,0.0158060006797313,0.0159130003303289,0.0142149999737739,0.015188000164926,0.015188000164926,0
Chaotic Finance USD,CHAOS-USD,2022-05-27,0.0151890004053711,0.0151949999853968,0.0143809998407959,0.014398000203073,0.014398000203073,0
