Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Pallapay USD,PALLA-USD,2021-06-26,0.0607700012624263,0.0776439979672432,0.0378980003297328,0.0651099979877471,0.0651099979877471,36384
Pallapay USD,PALLA-USD,2021-06-27,0.0651540011167526,0.0685859993100166,0.0516850017011165,0.0666740015149116,0.0666740015149116,20697
Pallapay USD,PALLA-USD,2021-06-28,0.0667489990592002,0.0745669975876808,0.0641480013728141,0.0673609972000122,0.0673609972000122,31153
Pallapay USD,PALLA-USD,2021-06-29,0.0673239976167678,0.0771289989352226,0.0672959983348846,0.0745989978313446,0.0745989978313446,162820
Pallapay USD,PALLA-USD,2021-06-30,0.0744299963116645,0.0785640031099319,0.0673839971423149,0.0711989998817443,0.0711989998817443,605319
Pallapay USD,PALLA-USD,2021-07-01,0.0712020024657249,0.0724100023508071,0.0674590021371841,0.0681030005216598,0.0681030005216598,541456
Pallapay USD,PALLA-USD,2021-07-02,0.0681189969182014,0.0703879967331886,0.067501001060009,0.0690779983997345,0.0690779983997345,504021
Pallapay USD,PALLA-USD,2021-07-03,0.0690739974379539,0.0735509991645813,0.0688849985599517,0.0720340013504028,0.0720340013504028,632272
Pallapay USD,PALLA-USD,2021-07-04,0.0720309987664222,0.0743459984660148,0.0705740004777908,0.0710579976439476,0.0710579976439476,539839
Pallapay USD,PALLA-USD,2021-07-05,0.0710669979453086,0.0710669979453086,0.06700100004673,0.0707599967718124,0.0707599967718124,535001
Pallapay USD,PALLA-USD,2021-07-06,0.0707210004329681,0.0721959993243217,0.0692010000348091,0.0718960016965866,0.0718960016965866,545054
Pallapay USD,PALLA-USD,2021-07-07,0.0719140022993087,0.0745000019669532,0.0663599967956543,0.0691640004515647,0.0691640004515647,624028
Pallapay USD,PALLA-USD,2021-07-08,0.0691760033369064,0.0697899982333183,0.0659179985523223,0.0659219995141029,0.0659219995141029,364844
Pallapay USD,PALLA-USD,2021-07-09,0.0659380033612251,0.0673620030283927,0.0651440024375915,0.0670699998736381,0.0670699998736381,454507
Pallapay USD,PALLA-USD,2021-07-10,0.0670339986681938,0.0683220028877258,0.0661170035600662,0.06631900370121,0.06631900370121,600002
Pallapay USD,PALLA-USD,2021-07-11,0.06632000207901,0.0672679990530014,0.0654520019888877,0.0665979981422424,0.0665979981422424,476939
Pallapay USD,PALLA-USD,2021-07-12,0.0665979981422424,0.0671169981360435,0.0614870004355907,0.0617090016603469,0.0617090016603469,600482
Pallapay USD,PALLA-USD,2021-07-13,0.0617070011794567,0.0642429962754249,0.0615999996662139,0.0640600025653839,0.0640600025653839,55549
Pallapay USD,PALLA-USD,2021-07-14,0.0640550032258033,0.0662050023674964,0.0614919997751712,0.065819002687931,0.065819002687931,52730
Pallapay USD,PALLA-USD,2021-07-15,0.0658230036497116,0.0697539970278739,0.0619099996984005,0.0650520026683807,0.0650520026683807,59306
Pallapay USD,PALLA-USD,2021-07-16,0.0650800019502639,0.0671849995851516,0.0616029985249042,0.0649349987506866,0.0649349987506866,70411
Pallapay USD,PALLA-USD,2021-07-17,0.0649259984493255,0.0652280002832412,0.0562480017542839,0.0562480017542839,0.0562480017542839,417034
Pallapay USD,PALLA-USD,2021-07-18,0.0562510006129741,0.0568609982728958,0.0551589988172054,0.0553879998624324,0.0553879998624324,196845
Pallapay USD,PALLA-USD,2021-07-19,0.0553949996829032,0.0559410005807876,0.0525580011308193,0.0527089983224868,0.0527089983224868,488635
Pallapay USD,PALLA-USD,2021-07-20,0.0527109988033771,0.0529109984636306,0.0492499992251396,0.0528130009770393,0.0528130009770393,549616
Pallapay USD,PALLA-USD,2021-07-21,0.052811000496149,0.0568680018186569,0.052641000598669,0.0564199984073638,0.0564199984073638,284272
Pallapay USD,PALLA-USD,2021-07-22,0.0564219988882541,0.0575909987092018,0.0556740015745162,0.0574860014021396,0.0574860014021396,637640
Pallapay USD,PALLA-USD,2021-07-23,0.0574799999594688,0.058483000844717,0.0567220002412796,0.0579710006713867,0.0579710006713867,498617
Pallapay USD,PALLA-USD,2021-07-24,0.0579850003123283,0.0592710003256797,0.0568309985101223,0.0578179992735385,0.0578179992735385,405176
Pallapay USD,PALLA-USD,2021-07-25,0.0578299984335899,0.0583919994533062,0.0531949996948242,0.0545109994709491,0.0545109994709491,450569
Pallapay USD,PALLA-USD,2021-07-26,0.0545109994709491,0.0603000000119209,0.054467998445034,0.0579980015754699,0.0579980015754699,469684
Pallapay USD,PALLA-USD,2021-07-27,0.0579750016331672,0.0580889992415905,0.0531480014324188,0.0543499998748302,0.0543499998748302,451210
Pallapay USD,PALLA-USD,2021-07-28,0.0543590001761913,0.0551699995994567,0.0535320006310939,0.0547019988298416,0.0547019988298416,458161
Pallapay USD,PALLA-USD,2021-07-29,0.0546899996697902,0.0550669990479946,0.0531670004129409,0.0538999997079372,0.0538999997079372,471658
Pallapay USD,PALLA-USD,2021-07-30,0.0539090000092983,0.0553620010614395,0.0526299998164176,0.0553550012409687,0.0553550012409687,412167
Pallapay USD,PALLA-USD,2021-07-31,0.0554249994456768,0.0564559996128082,0.0542839989066123,0.0561150014400482,0.0561150014400482,483903
Pallapay USD,PALLA-USD,2021-08-01,0.0560639984905719,0.0578369982540607,0.0553309991955757,0.0556240007281303,0.0556240007281303,427644
Pallapay USD,PALLA-USD,2021-08-02,0.0555719994008541,0.057193998247385,0.0545179992914199,0.0564399994909763,0.0564399994909763,490024
Pallapay USD,PALLA-USD,2021-08-03,0.0564550012350082,0.0567819997668266,0.0547330006957054,0.055477000772953,0.055477000772953,523169
Pallapay USD,PALLA-USD,2021-08-04,0.0554889999330043,0.0601369999349117,0.0552770011126995,0.0600179992616176,0.0600179992616176,519769
Pallapay USD,PALLA-USD,2021-08-05,0.0600190013647079,0.0752239972352981,0.0596570000052452,0.0748400017619133,0.0748400017619133,441082
Pallapay USD,PALLA-USD,2021-08-06,0.0748400017619133,0.0763140022754669,0.0734340026974678,0.0753069967031478,0.0753069967031478,489221
Pallapay USD,PALLA-USD,2021-08-07,0.0752459987998008,0.0783009976148605,0.0729829967021942,0.07829300314188,0.07829300314188,390331
Pallapay USD,PALLA-USD,2021-08-08,0.0782070010900497,0.0788709968328476,0.0768570005893707,0.077513001859188,0.077513001859188,528292
Pallapay USD,PALLA-USD,2021-08-09,0.0775519981980323,0.0776619985699653,0.0759679973125457,0.0770960003137588,0.0770960003137588,243505
Pallapay USD,PALLA-USD,2021-08-10,0.0771510004997253,0.0783670023083686,0.0759129971265792,0.0764599964022636,0.0764599964022636,173937
Pallapay USD,PALLA-USD,2021-08-11,0.0764779970049858,0.0812949985265731,0.0762970000505447,0.0803179964423179,0.0803179964423179,385921
Pallapay USD,PALLA-USD,2021-08-12,0.0802590027451515,0.083696000277996,0.079984001815319,0.0805160030722618,0.0805160030722618,396565
Pallapay USD,PALLA-USD,2021-08-13,0.0805120021104812,0.0863170027732849,0.0803780034184455,0.0863170027732849,0.0863170027732849,524413
Pallapay USD,PALLA-USD,2021-08-14,0.0862850025296211,0.0889990031719207,0.0858450010418891,0.0888200029730796,0.0888200029730796,526647
Pallapay USD,PALLA-USD,2021-08-15,0.0888380035758018,0.0890680029988288,0.0848250016570091,0.0887890011072158,0.0887890011072158,639083
Pallapay USD,PALLA-USD,2021-08-16,0.0887520015239715,0.0896650031208992,0.0854000002145767,0.0857319980859756,0.0857319980859756,510345
Pallapay USD,PALLA-USD,2021-08-17,0.0856920033693313,0.0863630026578903,0.082675002515316,0.0828510001301765,0.0828510001301765,597886
Pallapay USD,PALLA-USD,2021-08-18,0.082846000790596,0.0833680033683776,0.0789119973778724,0.0813700035214424,0.0813700035214424,513142
Pallapay USD,PALLA-USD,2021-08-19,0.0813430026173591,0.0821919962763786,0.0780190005898475,0.081955000758171,0.081955000758171,547090
Pallapay USD,PALLA-USD,2021-08-20,0.0819649994373321,0.0895529985427856,0.0819130018353462,0.0895529985427856,0.0895529985427856,455612
Pallapay USD,PALLA-USD,2021-08-21,0.0895560011267662,0.0895560011267662,0.0636020004749298,0.087116003036499,0.087116003036499,479672
Pallapay USD,PALLA-USD,2021-08-22,0.0871009975671768,0.0880630016326904,0.0849350020289421,0.0857350006699562,0.0857350006699562,382953
Pallapay USD,PALLA-USD,2021-08-23,0.0857269987463951,0.0892700031399726,0.0855939984321594,0.0876709967851638,0.0876709967851638,551862
Pallapay USD,PALLA-USD,2021-08-24,0.0876820012927055,0.0890130028128624,0.0821529999375343,0.0822129994630813,0.0822129994630813,552496
Pallapay USD,PALLA-USD,2021-08-25,0.082174003124237,0.0886740013957023,0.082174003124237,0.0884649977087974,0.0884649977087974,532336
Pallapay USD,PALLA-USD,2021-08-26,0.0884639993309974,0.0888009965419769,0.0840940028429031,0.0848549976944923,0.0848549976944923,513156
Pallapay USD,PALLA-USD,2021-08-27,0.0848570019006729,0.0872050002217292,0.0843420028686523,0.0871099978685379,0.0871099978685379,541783
Pallapay USD,PALLA-USD,2021-08-28,0.0871469974517822,0.0876699984073638,0.0850669965147972,0.0855330005288124,0.0855330005288124,578353
Pallapay USD,PALLA-USD,2021-08-29,0.0855370014905929,0.08746899664402,0.0847359970211982,0.0869420021772384,0.0869420021772384,511672
Pallapay USD,PALLA-USD,2021-08-30,0.0869479998946189,0.0870290026068687,0.0842790007591247,0.0844810009002685,0.0844810009002685,475378
Pallapay USD,PALLA-USD,2021-08-31,0.0845310017466545,0.0878809988498687,0.0841419994831085,0.087688997387886,0.087688997387886,633344
Pallapay USD,PALLA-USD,2021-09-01,0.0876460000872612,0.0901710018515586,0.0871620029211044,0.090108998119831,0.090108998119831,492629
Pallapay USD,PALLA-USD,2021-09-02,0.090109996497631,0.0931029990315437,0.0873579978942871,0.0874349996447563,0.0874349996447563,574533
Pallapay USD,PALLA-USD,2021-09-03,0.0874190032482147,0.0933779999613761,0.0866750031709671,0.0921500027179718,0.0921500027179718,527705
Pallapay USD,PALLA-USD,2021-09-04,0.0921370014548301,0.0933939963579177,0.0914279967546463,0.0918330028653144,0.0918330028653144,568850
Pallapay USD,PALLA-USD,2021-09-05,0.0918250009417533,0.0942019969224929,0.087966002523899,0.0894419997930526,0.0894419997930526,582537
Pallapay USD,PALLA-USD,2021-09-06,0.0894450023770332,0.0908240005373954,0.0878240019083023,0.0884739980101585,0.0884739980101585,523412
Pallapay USD,PALLA-USD,2021-09-07,0.0884639993309974,0.088636003434658,0.0604979991912841,0.0606569983065128,0.0606569983065128,447233
Pallapay USD,PALLA-USD,2021-09-08,0.0606460012495517,0.0635289996862411,0.0551550015807151,0.0631370022892952,0.0631370022892952,146479
Pallapay USD,PALLA-USD,2021-09-09,0.0629820004105568,0.0639529973268508,0.060113001614809,0.0623829998075962,0.0623829998075962,345850
Pallapay USD,PALLA-USD,2021-09-10,0.0623920001089572,0.0628129988908767,0.0508100017905235,0.0510930009186267,0.0510930009186267,317638
Pallapay USD,PALLA-USD,2021-09-11,0.0511020012199878,0.0521680004894733,0.0503799989819526,0.050730001181364,0.050730001181364,320330
Pallapay USD,PALLA-USD,2021-09-12,0.0507370010018348,0.0563809983432292,0.0505050010979175,0.0560589991509914,0.0560589991509914,406110
Pallapay USD,PALLA-USD,2021-09-13,0.0560569986701011,0.0561619997024536,0.0509359985589981,0.0512790009379386,0.0512790009379386,442368
Pallapay USD,PALLA-USD,2021-09-14,0.0512749999761581,0.0564920008182525,0.0511449985206127,0.0549079999327659,0.0549079999327659,498834
Pallapay USD,PALLA-USD,2021-09-15,0.054917000234127,0.0553580000996589,0.0526099987328052,0.0550319999456405,0.0550319999456405,424701
Pallapay USD,PALLA-USD,2021-09-16,0.0550369992852211,0.0565010011196136,0.0519209988415241,0.052896000444889,0.052896000444889,379010
Pallapay USD,PALLA-USD,2021-09-17,0.0529019981622695,0.0564839988946914,0.0527420006692409,0.0530809983611106,0.0530809983611106,402615
Pallapay USD,PALLA-USD,2021-09-18,0.0531050004065036,0.0538170002400875,0.0502769984304904,0.050501000136137,0.050501000136137,393145
Pallapay USD,PALLA-USD,2021-09-19,0.0505170002579689,0.0505400002002716,0.0484380014240741,0.0486969985067844,0.0486969985067844,374186
Pallapay USD,PALLA-USD,2021-09-20,0.0486939996480941,0.0487259998917579,0.0435089990496635,0.0436550006270408,0.0436550006270408,384249
Pallapay USD,PALLA-USD,2021-09-21,0.0436340011656284,0.0438960008323192,0.0417510010302066,0.0420470014214515,0.0420470014214515,433794
Pallapay USD,PALLA-USD,2021-09-22,0.042103998363018,0.0439510010182857,0.0419550016522407,0.0437479987740516,0.0437479987740516,371996
Pallapay USD,PALLA-USD,2021-09-23,0.0437440015375614,0.045389998704195,0.0435159988701343,0.0452600009739398,0.0452600009739398,596340
Pallapay USD,PALLA-USD,2021-09-24,0.0452569983899593,0.0453060008585453,0.0414710007607936,0.0425570011138916,0.0425570011138916,479736
Pallapay USD,PALLA-USD,2021-09-25,0.0425550006330013,0.0426749996840953,0.0416850000619888,0.0424499996006488,0.0424499996006488,417887
Pallapay USD,PALLA-USD,2021-09-26,0.0424520000815391,0.0424709990620613,0.040897998958826,0.041143998503685,0.041143998503685,366410
Pallapay USD,PALLA-USD,2021-09-27,0.0411349982023239,0.0417010001838207,0.0404490008950233,0.0404700003564357,0.0404700003564357,543343
Pallapay USD,PALLA-USD,2021-09-28,0.0404709987342357,0.0407899990677833,0.0396200008690357,0.0400240011513233,0.0400240011513233,412774
Pallapay USD,PALLA-USD,2021-09-29,0.0400490015745162,0.0407099984586238,0.0354730002582073,0.0357059985399246,0.0357059985399246,489199
Pallapay USD,PALLA-USD,2021-09-30,0.0357180014252662,0.0372640006244182,0.0355379991233348,0.0369380004703998,0.0369380004703998,588508
Pallapay USD,PALLA-USD,2021-10-01,0.0369429998099803,0.0391179993748664,0.0367560014128685,0.0386749990284442,0.0386749990284442,557182
Pallapay USD,PALLA-USD,2021-10-02,0.0386670008301734,0.039597000926733,0.0381349995732307,0.0391910001635551,0.0391910001635551,613756
Pallapay USD,PALLA-USD,2021-10-03,0.0391799993813037,0.0397550016641616,0.0387200005352497,0.0391849987208843,0.0391849987208843,629351
Pallapay USD,PALLA-USD,2021-10-04,0.0391860008239746,0.0392110012471675,0.0374700017273426,0.0383559986948967,0.0383559986948967,657765
Pallapay USD,PALLA-USD,2021-10-05,0.0383570007979869,0.0385910011827945,0.0364959985017776,0.0374879986047744,0.0374879986047744,618711
Pallapay USD,PALLA-USD,2021-10-06,0.0374960005283355,0.0381059981882572,0.0358919985592365,0.0380499996244907,0.0380499996244907,618042
Pallapay USD,PALLA-USD,2021-10-07,0.0380369983613491,0.0385750010609626,0.037236001342535,0.0373269990086555,0.0373269990086555,605592
Pallapay USD,PALLA-USD,2021-10-08,0.0373280011117458,0.0389339998364448,0.0372870005667209,0.0383610017597675,0.0383610017597675,587365
Pallapay USD,PALLA-USD,2021-10-09,0.038366001099348,0.0406889989972114,0.0382970012724399,0.0406359992921352,0.0406359992921352,595050
Pallapay USD,PALLA-USD,2021-10-10,0.0406359992921352,0.0409840010106563,0.0390839986503124,0.0394660010933876,0.0394660010933876,663980
Pallapay USD,PALLA-USD,2021-10-11,0.0394550003111362,0.0401099994778633,0.0383169986307621,0.038756001740694,0.038756001740694,619834
Pallapay USD,PALLA-USD,2021-10-12,0.0387639999389648,0.0425449982285499,0.0370480008423328,0.0413260012865066,0.0413260012865066,697243
Pallapay USD,PALLA-USD,2021-10-13,0.0413209982216358,0.0421460010111331,0.0406889989972114,0.0420509986579418,0.0420509986579418,633299
Pallapay USD,PALLA-USD,2021-10-14,0.0420450009405612,0.0515669994056224,0.0418579988181591,0.0486680008471012,0.0486680008471012,758042
Pallapay USD,PALLA-USD,2021-10-15,0.048684999346733,0.0736600011587143,0.0484669990837574,0.0674000009894371,0.0674000009894371,1016705
Pallapay USD,PALLA-USD,2021-10-16,0.0673800036311149,0.067781001329422,0.0579340010881423,0.0614730007946491,0.0614730007946491,883491
Pallapay USD,PALLA-USD,2021-10-17,0.0614789985120296,0.0619379989802837,0.0603380016982555,0.0611129999160766,0.0611129999160766,896048
Pallapay USD,PALLA-USD,2021-10-18,0.0611120015382766,0.0619180016219615,0.0594770014286041,0.0603929981589317,0.0603929981589317,936227
Pallapay USD,PALLA-USD,2021-10-19,0.0603919997811317,0.0608800016343593,0.0570439994335174,0.0589179992675781,0.0589179992675781,853928
Pallapay USD,PALLA-USD,2021-10-20,0.0589220002293586,0.0625080019235611,0.058602001518011,0.0619589984416961,0.0619589984416961,896076
Pallapay USD,PALLA-USD,2021-10-21,0.0619580000638961,0.06266999989748,0.0605820007622242,0.0610359981656074,0.0610359981656074,607027
Pallapay USD,PALLA-USD,2021-10-22,0.0610329993069171,0.0628070011734962,0.0602619983255863,0.0605180002748966,0.0605180002748966,549103
Pallapay USD,PALLA-USD,2021-10-23,0.0605159997940063,0.0622179992496967,0.0590099990367889,0.059248000383377,0.059248000383377,604993
Pallapay USD,PALLA-USD,2021-10-24,0.0592570006847381,0.0593100003898143,0.057447999715805,0.0581349991261959,0.0581349991261959,554224
Pallapay USD,PALLA-USD,2021-10-25,0.0581229999661445,0.0611819997429847,0.0580059997737407,0.0599230006337165,0.0599230006337165,622012
Pallapay USD,PALLA-USD,2021-10-26,0.0599279999732971,0.0640330016613006,0.0593210011720657,0.0594809986650943,0.0594809986650943,617659
Pallapay USD,PALLA-USD,2021-10-27,0.0594890005886554,0.0604070015251636,0.0545240007340908,0.0548989996314048,0.0548989996314048,448936
