Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Internxt USD,INXT-USD,2017-11-09,3.5392699241638184,3.5392699241638184,2.413059949874878,2.6613199710845947,2.6613199710845947,4328
Internxt USD,INXT-USD,2017-11-10,2.6684999465942383,2.7415499687194824,2.0480000972747803,2.301820039749145,2.301820039749145,4511
Internxt USD,INXT-USD,2017-11-11,2.293800115585327,2.37024998664856,2.0037500858306885,2.245349884033203,2.245349884033203,1785
Internxt USD,INXT-USD,2017-11-12,2.24377989768982,2.5355799198150635,1.498110055923462,2.0754599571228027,2.0754599571228027,11372
Internxt USD,INXT-USD,2017-11-13,2.0785698890686035,2.3625099658966064,1.9128299951553345,2.1519899368286133,2.1519899368286133,5561
Internxt USD,INXT-USD,2017-11-14,2.3513600826263428,2.420419931411743,1.839380025863648,2.2386300563812256,2.2386300563812256,18115
Internxt USD,INXT-USD,2017-11-15,2.239919900894165,2.3405001163482666,1.975319981575012,2.0142300128936768,2.0142300128936768,4156
Internxt USD,INXT-USD,2017-11-16,2.022510051727295,2.437309980392456,1.7414699792861938,1.808859944343567,1.808859944343567,7495
Internxt USD,INXT-USD,2017-11-17,1.805999994277954,2.372999906539917,1.805999994277954,2.21697998046875,2.21697998046875,4192
Internxt USD,INXT-USD,2017-11-18,2.264689922332764,2.5004000663757324,1.93667995929718,2.461810111999512,2.461810111999512,3259
Internxt USD,INXT-USD,2017-11-19,2.4564900398254395,2.742269992828369,2.314260005950928,2.541249990463257,2.541249990463257,16853
Internxt USD,INXT-USD,2017-11-20,2.5397300720214844,2.7303199768066406,2.0844900608062744,2.3510799407958984,2.3510799407958984,24342
Internxt USD,INXT-USD,2017-11-21,2.351210117340088,2.419650077819824,2.077800035476685,2.107140064239502,2.107140064239502,7812
Internxt USD,INXT-USD,2017-11-22,2.112060070037842,2.411439895629883,1.8276100158691408,1.8287099599838257,1.8287099599838257,14989
Internxt USD,INXT-USD,2017-11-23,1.828379988670349,2.3008899688720703,1.828379988670349,2.033179998397827,2.033179998397827,6589
