Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TigerCash USD,TCH3806-USD,2019-03-20,0.0234249997884035,0.0253299996256828,0.0231190007179975,0.0253299996256828,0.0253299996256828,9869312
TigerCash USD,TCH3806-USD,2019-03-21,0.0253079999238252,0.0262800008058547,0.0249680001288652,0.0262189991772174,0.0262189991772174,25498615
TigerCash USD,TCH3806-USD,2019-03-22,0.0261700004339218,0.0262109991163015,0.0249019991606473,0.0251989997923374,0.0251989997923374,19038103
TigerCash USD,TCH3806-USD,2019-03-23,0.0251630004495382,0.0275449994951486,0.025059999898076,0.0272540003061294,0.0272540003061294,22868339
TigerCash USD,TCH3806-USD,2019-03-24,0.0272070001810789,0.0275529995560646,0.0269770007580518,0.0273320004343986,0.0273320004343986,25536699
TigerCash USD,TCH3806-USD,2019-03-25,0.0274449996650218,0.0274950005114078,0.0247280001640319,0.0254270005971193,0.0254270005971193,32523022
TigerCash USD,TCH3806-USD,2019-03-26,0.0253860000520944,0.0260710008442401,0.025162000209093,0.0257319994270801,0.0257319994270801,20056217
TigerCash USD,TCH3806-USD,2019-03-27,0.0258179996162652,0.0275929998606443,0.0253810007125139,0.0275899991393089,0.0275899991393089,29417466
TigerCash USD,TCH3806-USD,2019-03-28,0.0275790002197027,0.0280039999634027,0.0272020008414983,0.0275810007005929,0.0275810007005929,28561181
TigerCash USD,TCH3806-USD,2019-03-29,0.0276139993220567,0.0287379994988441,0.0274769999086856,0.0283359996974468,0.0283359996974468,34082772
TigerCash USD,TCH3806-USD,2019-03-30,0.0282630007714033,0.0298640001565217,0.02785399928689,0.029008999466896,0.029008999466896,26207785
TigerCash USD,TCH3806-USD,2019-03-31,0.029008999466896,0.029008999466896,0.027607999742031,0.0280099995434284,0.0280099995434284,31884877
TigerCash USD,TCH3806-USD,2019-04-01,0.0279920008033514,0.029076000675559,0.0279619991779327,0.0290380008518695,0.0290380008518695,28334724
TigerCash USD,TCH3806-USD,2019-04-02,0.0290849991142749,0.0319270007312297,0.0289009995758533,0.0309970006346702,0.0309970006346702,42901491
TigerCash USD,TCH3806-USD,2019-04-03,0.0309970006346702,0.0313550010323524,0.0296609997749328,0.0298619996756315,0.0298619996756315,34514978
TigerCash USD,TCH3806-USD,2019-04-04,0.0297669991850852,0.0306010004132986,0.0294289998710155,0.030019000172615,0.030019000172615,32750405
TigerCash USD,TCH3806-USD,2019-04-05,0.0299949999898672,0.0303029995411634,0.0298059992492198,0.0300050005316734,0.0300050005316734,30173402
TigerCash USD,TCH3806-USD,2019-04-06,0.0300249997526407,0.0307969991117715,0.0297159999608993,0.0299399998039007,0.0299399998039007,26235279
TigerCash USD,TCH3806-USD,2019-04-07,0.0299050007015466,0.0303429998457431,0.0293589998036623,0.030197000131011,0.030197000131011,26333147
