Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MARS4 USD,MARS4-USD,2021-10-01,0.0297379996627569,0.0355870015919208,0.0292089991271495,0.0355199985206127,0.0355199985206127,1764360
MARS4 USD,MARS4-USD,2021-10-02,0.0355129987001419,0.0355510003864765,0.0293240007013082,0.0315710008144378,0.0315710008144378,1034958
MARS4 USD,MARS4-USD,2021-10-03,0.0315550006926059,0.0463460013270378,0.0300220008939504,0.0384499989449977,0.0384499989449977,1604416
MARS4 USD,MARS4-USD,2021-10-04,0.0384620018303394,0.0415889993309974,0.0373790003359317,0.0389349982142448,0.0389349982142448,894762
MARS4 USD,MARS4-USD,2021-10-05,0.0389290004968643,0.0392469987273216,0.0280419997870922,0.0299989990890026,0.0299989990890026,520798
MARS4 USD,MARS4-USD,2021-10-06,0.0299980007112026,0.0301099997013807,0.0250240005552768,0.0250979997217655,0.0250979997217655,391770
MARS4 USD,MARS4-USD,2021-10-07,0.0250749997794628,0.0253110006451606,0.0229529999196529,0.0232030004262924,0.0232030004262924,436725
MARS4 USD,MARS4-USD,2021-10-08,0.0232030004262924,0.023497000336647,0.0206209998577833,0.0228540003299713,0.0228540003299713,163198
MARS4 USD,MARS4-USD,2021-10-09,0.0228640008717775,0.0242999996989965,0.0181670002639293,0.0203179996460676,0.0203179996460676,325324
MARS4 USD,MARS4-USD,2021-10-10,0.0202949997037649,0.0218449998646974,0.0183300003409385,0.0184039995074272,0.0184039995074272,205038
MARS4 USD,MARS4-USD,2021-10-11,0.0183840002864599,0.0233640000224113,0.0181830003857612,0.0232820007950067,0.0232820007950067,236468
MARS4 USD,MARS4-USD,2021-10-12,0.0232820007950067,0.0232960004359483,0.021009000018239,0.0210400000214576,0.0210400000214576,189218
MARS4 USD,MARS4-USD,2021-10-13,0.0210420005023479,0.0242819990962743,0.0197560004889965,0.0222640000283718,0.0222640000283718,319291
MARS4 USD,MARS4-USD,2021-10-14,0.0222640000283718,0.023811999708414,0.0222609993070364,0.0236399993300437,0.0236399993300437,133082
MARS4 USD,MARS4-USD,2021-10-15,0.0236339997500181,0.0250790007412433,0.0233479999005794,0.0239749997854232,0.0239749997854232,77777
MARS4 USD,MARS4-USD,2021-10-16,0.0239850003272295,0.024550000205636,0.0218790005892515,0.0234709996730089,0.0234709996730089,156550
MARS4 USD,MARS4-USD,2021-10-17,0.0234699994325637,0.0245260000228881,0.0217359997332096,0.0226240009069442,0.0226240009069442,47321
MARS4 USD,MARS4-USD,2021-10-18,0.0226450003683567,0.0260390006005764,0.0218000002205371,0.0230999998748302,0.0230999998748302,132746
MARS4 USD,MARS4-USD,2021-10-19,0.0230960007756948,0.0268050003796815,0.022546000778675,0.0246859993785619,0.0246859993785619,88608
MARS4 USD,MARS4-USD,2021-10-20,0.0245709996670484,0.0282320007681846,0.0215809997171163,0.0253730006515979,0.0253730006515979,299736
MARS4 USD,MARS4-USD,2021-10-21,0.0253669992089271,0.0387590005993843,0.024822000414133,0.0252989996224641,0.0252989996224641,677753
MARS4 USD,MARS4-USD,2021-10-22,0.025272000581026,0.027233999222517,0.0230129994451999,0.0233249999582767,0.0233249999582767,261053
MARS4 USD,MARS4-USD,2021-10-23,0.023319000378251,0.0269339997321367,0.023242000490427,0.0251349993050098,0.0251349993050098,174526
MARS4 USD,MARS4-USD,2021-10-24,0.0251589994877576,0.0270789992064237,0.0251470003277063,0.0259869992733001,0.0259869992733001,82300
MARS4 USD,MARS4-USD,2021-10-25,0.0259470008313655,0.0276490002870559,0.0257750004529953,0.0270409993827343,0.0270409993827343,66052
MARS4 USD,MARS4-USD,2021-10-26,0.0270440001040697,0.0271179992705583,0.0248109996318817,0.0266260001808404,0.0266260001808404,219855
MARS4 USD,MARS4-USD,2021-10-27,0.0266290009021759,0.0272489991039037,0.022316999733448,0.0233800001442432,0.0233800001442432,337083
MARS4 USD,MARS4-USD,2021-10-28,0.0233529992401599,0.0261509995907545,0.0223099999129772,0.0248840004205703,0.0248840004205703,552620
MARS4 USD,MARS4-USD,2021-10-29,0.0248750001192092,0.0254560001194477,0.0246610008180141,0.0254369992762804,0.0254369992762804,398629
MARS4 USD,MARS4-USD,2021-10-30,0.0255020000040531,0.0269120000302791,0.0254159998148679,0.0269070006906986,0.0269070006906986,438253
MARS4 USD,MARS4-USD,2021-10-31,0.0268910005688667,0.0307289995253086,0.0265110004693269,0.0290500000119209,0.0290500000119209,543657
MARS4 USD,MARS4-USD,2021-11-01,0.0290469992905855,1.0510109663009644,0.0286219995468854,0.0574310012161731,0.0574310012161731,4690376
MARS4 USD,MARS4-USD,2021-11-02,0.0574259981513023,0.09009999781847,0.0495680011808872,0.0821129977703094,0.0821129977703094,2463750
MARS4 USD,MARS4-USD,2021-11-03,0.0821370035409927,0.0901300013065338,0.0590399987995624,0.062484998255968,0.062484998255968,2837477
MARS4 USD,MARS4-USD,2021-11-04,0.0624950006604194,0.064081996679306,0.0524929985404014,0.0528450012207031,0.0528450012207031,1087028
MARS4 USD,MARS4-USD,2021-11-05,0.0528310015797615,0.0529959984123706,0.0482270009815692,0.0496250018477439,0.0496250018477439,810296
MARS4 USD,MARS4-USD,2021-11-06,0.0496300011873245,0.0516230016946792,0.047334000468254,0.0511029995977878,0.0511029995977878,589299
MARS4 USD,MARS4-USD,2021-11-07,0.05112100020051,0.0527889989316463,0.0492679998278617,0.0502290017902851,0.0502290017902851,1729121
MARS4 USD,MARS4-USD,2021-11-08,0.0502250008285045,0.0668110027909278,0.0493419989943504,0.066380999982357,0.066380999982357,1221974
MARS4 USD,MARS4-USD,2021-11-09,0.0662340000271797,0.0865439996123313,0.0644240006804466,0.0777420029044151,0.0777420029044151,1720674
MARS4 USD,MARS4-USD,2021-11-10,0.0777309983968734,0.0796779990196228,0.0615120008587837,0.0624909996986389,0.0624909996986389,815025
