Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MonoMoney USD,MONO18853-USD,2022-03-17,0.0318429991602897,0.0518720000982284,0.0276389997452497,0.0325030013918876,0.0325030013918876,306740
MonoMoney USD,MONO18853-USD,2022-03-18,0.0325030013918876,0.039267998188734,0.0325030013918876,0.0342720001935958,0.0342720001935958,60819
MonoMoney USD,MONO18853-USD,2022-03-19,0.0342720001935958,0.0355620011687278,0.0342720001935958,0.0347450003027915,0.0347450003027915,17645
MonoMoney USD,MONO18853-USD,2022-03-20,0.0347450003027915,0.0360339991748333,0.0347450003027915,0.0352480001747608,0.0352480001747608,14470
MonoMoney USD,MONO18853-USD,2022-03-21,0.0352470017969608,0.0359999984502792,0.0339929983019828,0.0341090001165866,0.0341090001165866,15983
MonoMoney USD,MONO18853-USD,2022-03-22,0.0341090001165866,0.034800000488758,0.0324309989809989,0.0325970016419887,0.0325970016419887,16948
MonoMoney USD,MONO18853-USD,2022-03-23,0.0325970016419887,0.0342780016362667,0.0241780001670122,0.0316120013594627,0.0316120013594627,18268
MonoMoney USD,MONO18853-USD,2022-03-24,0.0316120013594627,0.0316449999809265,0.0310479998588562,0.0311329998075962,0.0311329998075962,18178
MonoMoney USD,MONO18853-USD,2022-03-25,0.0311329998075962,0.0320050008594989,0.0302120000123977,0.0318810008466243,0.0318810008466243,13532
MonoMoney USD,MONO18853-USD,2022-03-26,0.0318819992244243,0.0320129990577697,0.0312450006604194,0.0314499996602535,0.0314499996602535,13241
MonoMoney USD,MONO18853-USD,2022-03-27,0.0314499996602535,0.0320100001990795,0.0312350001186132,0.03133400157094,0.03133400157094,12168
MonoMoney USD,MONO18853-USD,2022-03-28,0.03133400157094,0.0319940000772476,0.031216999515891,0.0313519984483718,0.0313519984483718,12868
MonoMoney USD,MONO18853-USD,2022-03-29,0.0313510000705719,0.0320269986987113,0.0312450006604194,0.0317710004746913,0.0317710004746913,13253
MonoMoney USD,MONO18853-USD,2022-03-30,0.0317699983716011,0.0319509990513324,0.0312329996377229,0.0318609997630119,0.0318609997630119,13068
MonoMoney USD,MONO18853-USD,2022-03-31,0.0318600013852119,0.0329560004174709,0.0312319993972778,0.0324280001223087,0.0324280001223087,13562
MonoMoney USD,MONO18853-USD,2022-04-01,0.0324289985001087,0.0329760015010833,0.0322000011801719,0.0322920009493827,0.0322920009493827,13155
MonoMoney USD,MONO18853-USD,2022-04-02,0.0322929993271827,0.0340019986033439,0.0322929993271827,0.033424999564886,0.033424999564886,13379
MonoMoney USD,MONO18853-USD,2022-04-03,0.033424999564886,0.0339180007576942,0.0331869982182979,0.0339130014181137,0.0339130014181137,13901
MonoMoney USD,MONO18853-USD,2022-04-04,0.0339130014181137,0.033950001001358,0.0331440009176731,0.0337750017642974,0.0337750017642974,14153
MonoMoney USD,MONO18853-USD,2022-04-05,0.0337750017642974,0.0339180007576942,0.0331780016422271,0.0333620011806488,0.0333620011806488,13708
MonoMoney USD,MONO18853-USD,2022-04-06,0.0333620011806488,0.0339329987764358,0.0331650003790855,0.0332310013473033,0.0332310013473033,13734
MonoMoney USD,MONO18853-USD,2022-04-07,0.0332310013473033,0.0339220017194747,0.0332310013473033,0.0335800014436244,0.0335800014436244,11910
MonoMoney USD,MONO18853-USD,2022-04-08,0.0335800014436244,0.0339870005846023,0.0332349985837936,0.0332389995455741,0.0332389995455741,0
MonoMoney USD,MONO18853-USD,2022-04-09,0.0332389995455741,0.0337760001420974,0.0327770002186298,0.0329039990901947,0.0329039990901947,1677
MonoMoney USD,MONO18853-USD,2022-04-10,0.0329030007123947,0.0339769981801509,0.0317890010774135,0.0323040001094341,0.0323040001094341,2925
MonoMoney USD,MONO18853-USD,2022-04-11,0.0323040001094341,0.033975001424551,0.0312709994614124,0.0335629992187023,0.0335629992187023,15491
MonoMoney USD,MONO18853-USD,2022-04-12,0.0335620008409023,0.0346949994564056,0.031699001789093,0.0322259999811649,0.0322259999811649,12823
MonoMoney USD,MONO18853-USD,2022-04-13,0.0322259999811649,0.0324719995260238,0.031700000166893,0.0321159996092319,0.0321159996092319,13400
MonoMoney USD,MONO18853-USD,2022-04-14,0.0321159996092319,0.032889001071453,0.031700000166893,0.0326699987053871,0.0326699987053871,13506
MonoMoney USD,MONO18853-USD,2022-04-15,0.0326690003275871,0.0329240001738071,0.032150000333786,0.0323720015585422,0.0323720015585422,13918
MonoMoney USD,MONO18853-USD,2022-04-16,0.0323720015585422,0.0334569998085498,0.0322339981794357,0.0334569998085498,0.0334569998085498,13280
MonoMoney USD,MONO18853-USD,2022-04-17,0.0334569998085498,0.0334569998085498,0.0327080003917217,0.0328250005841255,0.0328250005841255,13986
MonoMoney USD,MONO18853-USD,2022-04-18,0.0328250005841255,0.0334840007126331,0.0327280014753341,0.0332159996032714,0.0332159996032714,14038
MonoMoney USD,MONO18853-USD,2022-04-19,0.0332159996032714,0.033475998789072,0.0327080003917217,0.0330480001866817,0.0330480001866817,13465
MonoMoney USD,MONO18853-USD,2022-04-20,0.0330489985644817,0.0335029996931552,0.0326929986476898,0.0330619998276233,0.0330619998276233,13385
MonoMoney USD,MONO18853-USD,2022-04-21,0.0330619998276233,0.0334919989109039,0.0327159985899925,0.0333410017192363,0.0333410017192363,13933
MonoMoney USD,MONO18853-USD,2022-04-22,0.033339999616146,0.0334040001034736,0.0326289981603622,0.0329309999942779,0.0329309999942779,13108
MonoMoney USD,MONO18853-USD,2022-04-23,0.0329309999942779,0.0333269983530044,0.0325689986348152,0.0329589992761611,0.0329589992761611,14079
MonoMoney USD,MONO18853-USD,2022-04-24,0.0329589992761611,0.0333410017192363,0.0325939990580081,0.0328009985387325,0.0328009985387325,14018
MonoMoney USD,MONO18853-USD,2022-04-25,0.0328020006418228,0.0338499993085861,0.0325919985771179,0.0335679985582828,0.0335679985582828,13583
MonoMoney USD,MONO18853-USD,2022-04-26,0.0335679985582828,0.0338440015912056,0.0330349989235401,0.0334739983081817,0.0334739983081817,12069
