Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Neutron USD,NTRN-USD,2017-11-09,0.1338299959897995,0.1486420035362243,0.1218430027365684,0.1245120018720626,0.1245120018720626,3403
Neutron USD,NTRN-USD,2017-11-10,0.1248769983649253,0.1374240070581436,0.1158209964632988,0.119438998401165,0.119438998401165,5225
Neutron USD,NTRN-USD,2017-11-11,0.1190140023827552,0.1306989938020706,0.0902279987931251,0.1274870038032531,0.1274870038032531,19085
Neutron USD,NTRN-USD,2017-11-12,0.1273930072784423,0.1433169990777969,0.1151100024580955,0.1303839981555938,0.1303839981555938,20250
Neutron USD,NTRN-USD,2017-11-13,0.1307740062475204,0.1521240025758743,0.1102019995450973,0.1112390011548996,0.1112390011548996,17764
Neutron USD,NTRN-USD,2017-11-14,0.1114690005779266,0.1497980058193206,0.1112580001354217,0.1325830072164535,0.1325830072164535,44712
Neutron USD,NTRN-USD,2017-11-15,0.1326739937067031,0.1606930047273636,0.1305810064077377,0.1445329934358596,0.1445329934358596,19872
Neutron USD,NTRN-USD,2017-11-16,0.1452649980783462,0.1506139934062957,0.1304640024900436,0.1440719962120056,0.1440719962120056,7036
Neutron USD,NTRN-USD,2017-11-17,0.1438339948654174,0.1507080048322677,0.1133709996938705,0.1316200047731399,0.1316200047731399,12514
Neutron USD,NTRN-USD,2017-11-18,0.1311160027980804,0.1449159979820251,0.1188509985804557,0.1285050064325332,0.1285050064325332,15880
Neutron USD,NTRN-USD,2017-11-19,0.1282660067081451,0.1419260054826736,0.1203299984335899,0.1238579973578453,0.1238579973578453,6495
Neutron USD,NTRN-USD,2017-11-20,0.1238000020384788,0.1369989961385727,0.1054610013961792,0.124219998717308,0.124219998717308,13703
Neutron USD,NTRN-USD,2017-11-21,0.1242429986596107,0.1263069957494735,0.1130409985780716,0.1223120018839836,0.1223120018839836,3386
Neutron USD,NTRN-USD,2017-11-22,0.1226089969277381,0.1515879929065704,0.119439996778965,0.1398060023784637,0.1398060023784637,12990
Neutron USD,NTRN-USD,2017-11-23,0.1397610008716583,0.1627230048179626,0.1316979974508285,0.1463000029325485,0.1463000029325485,18721
Neutron USD,NTRN-USD,2017-11-24,0.1460970044136047,0.1522369980812072,0.1283340007066726,0.1327289938926696,0.1327289938926696,4276
Neutron USD,NTRN-USD,2017-11-25,0.1324609965085983,0.146803006529808,0.1186909973621368,0.146803006529808,0.146803006529808,7998
Neutron USD,NTRN-USD,2017-11-26,0.1467539966106414,0.1519490033388137,0.1122630015015602,0.1245699971914291,0.1245699971914291,12310
Neutron USD,NTRN-USD,2017-11-27,0.1245959997177124,0.1659850031137466,0.1245959997177124,0.1470070034265518,0.1470070034265518,19983
Neutron USD,NTRN-USD,2017-11-28,0.1473869979381561,0.165582001209259,0.1409569978713989,0.1646479964256286,0.1646479964256286,14789
Neutron USD,NTRN-USD,2017-11-29,0.1644860059022903,0.1914909929037094,0.13680300116539,0.1645140051841735,0.1645140051841735,16949
