Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Itheum USD,ITHEUM-USD,2022-04-30,0.7435879707336426,0.7435879707336426,0.6701480150222778,0.6862850189208984,0.6862850189208984,2858108
Itheum USD,ITHEUM-USD,2022-05-01,0.6862850189208984,0.6974449753761292,0.5985469818115234,0.6191340088844299,0.6191340088844299,2532774
Itheum USD,ITHEUM-USD,2022-05-02,0.6191340088844299,0.6294469833374023,0.6002359986305237,0.6140400171279907,0.6140400171279907,1291927
Itheum USD,ITHEUM-USD,2022-05-03,0.6140400171279907,0.6580680012702942,0.6096829771995544,0.6350430250167847,0.6350430250167847,1614453
Itheum USD,ITHEUM-USD,2022-05-04,0.6350430250167847,0.7147060036659241,0.6350430250167847,0.6960369944572449,0.6960369944572449,1594779
Itheum USD,ITHEUM-USD,2022-05-05,0.6960369944572449,0.7142410278320312,0.5771260261535645,0.5861129760742188,0.5861129760742188,1975920
Itheum USD,ITHEUM-USD,2022-05-06,0.5861129760742188,0.5909709930419922,0.5028129816055298,0.5293359756469727,0.5293359756469727,1394528
Itheum USD,ITHEUM-USD,2022-05-07,0.5293359756469727,0.5293359756469727,0.4694139957427978,0.480771005153656,0.480771005153656,693795
Itheum USD,ITHEUM-USD,2022-05-08,0.480771005153656,0.4822779893875122,0.4226939976215362,0.4278370141983032,0.4278370141983032,1329104
Itheum USD,ITHEUM-USD,2022-05-09,0.4278370141983032,0.4339720010757446,0.387796014547348,0.3930090069770813,0.3930090069770813,465328
Itheum USD,ITHEUM-USD,2022-05-10,0.3930090069770813,0.4324389994144439,0.3909069895744324,0.4029090106487274,0.4029090106487274,435084
Itheum USD,ITHEUM-USD,2022-05-11,0.4029090106487274,0.4074659943580627,0.2960279881954193,0.3044260144233703,0.3044260144233703,486529
Itheum USD,ITHEUM-USD,2022-05-12,0.3044260144233703,0.3144589960575104,0.2635569870471954,0.2746169865131378,0.2746169865131378,274466
Itheum USD,ITHEUM-USD,2022-05-13,0.2746169865131378,0.3263809978961944,0.273045003414154,0.3082880079746246,0.3082880079746246,220504
Itheum USD,ITHEUM-USD,2022-05-14,0.3082880079746246,0.3118230104446411,0.2979030013084411,0.3114440143108368,0.3114440143108368,95339
Itheum USD,ITHEUM-USD,2022-05-15,0.3114440143108368,0.3370960056781769,0.3030799925327301,0.3347750008106231,0.3347750008106231,111318
Itheum USD,ITHEUM-USD,2022-05-16,0.3347750008106231,0.3456070125102997,0.3169650137424469,0.3412829935550689,0.3412829935550689,348411
Itheum USD,ITHEUM-USD,2022-05-17,0.3412829935550689,0.3761560022830963,0.3409929871559143,0.3601729869842529,0.3601729869842529,169467
Itheum USD,ITHEUM-USD,2022-05-18,0.3601729869842529,0.3635640144348144,0.3259739875793457,0.3264650106430053,0.3264650106430053,201105
Itheum USD,ITHEUM-USD,2022-05-19,0.3264650106430053,0.3413519859313965,0.3132190108299255,0.3334279954433441,0.3334279954433441,190135
Itheum USD,ITHEUM-USD,2022-05-20,0.3334279954433441,0.3360809981822967,0.3093740046024322,0.3165090084075928,0.3165090084075928,200569
Itheum USD,ITHEUM-USD,2022-05-21,0.3165090084075928,0.3315789997577667,0.3129090070724487,0.3275110125541687,0.3275110125541687,133553
Itheum USD,ITHEUM-USD,2022-05-22,0.3275110125541687,0.3316839933395386,0.3143750131130218,0.3208940029144287,0.3208940029144287,313215
Itheum USD,ITHEUM-USD,2022-05-23,0.3208940029144287,0.3267830014228821,0.3117690086364746,0.3123199939727783,0.3123199939727783,115593
Itheum USD,ITHEUM-USD,2022-05-24,0.3123199939727783,0.3154059946537018,0.305088996887207,0.3099380135536194,0.3099380135536194,125367
Itheum USD,ITHEUM-USD,2022-05-25,0.3099380135536194,0.3099409937858581,0.2967469990253448,0.2977400124073028,0.2977400124073028,65801
Itheum USD,ITHEUM-USD,2022-05-26,0.2977400124073028,0.2983230054378509,0.2435680031776428,0.2442259937524795,0.2442259937524795,247995
Itheum USD,ITHEUM-USD,2022-05-27,0.2442259937524795,0.2459640055894851,0.2200459986925125,0.2256900072097778,0.2256900072097778,94358
Itheum USD,ITHEUM-USD,2022-05-28,0.2317010015249252,0.2374709993600845,0.2253500074148178,0.2356729954481125,0.2356729954481125,36077
Itheum USD,ITHEUM-USD,2022-05-29,0.2356729954481125,0.2827520072460174,0.2318210005760193,0.2827520072460174,0.2827520072460174,254313
Itheum USD,ITHEUM-USD,2022-05-30,0.2827520072460174,0.3003399968147278,0.2797360122203827,0.2965059876441955,0.2965059876441955,144065
Itheum USD,ITHEUM-USD,2022-05-31,0.2965059876441955,0.2981429994106293,0.2742939889431,0.2763290107250213,0.2763290107250213,276241
Itheum USD,ITHEUM-USD,2022-06-01,0.2763279974460602,0.2806529998779297,0.2563740015029907,0.2572779953479767,0.2572779953479767,209688
Itheum USD,ITHEUM-USD,2022-06-02,0.2572749853134155,0.2660459876060486,0.2529850006103515,0.2610799968242645,0.2610799968242645,346288
Itheum USD,ITHEUM-USD,2022-06-03,0.2610780000686645,0.2664920091629028,0.2387720048427581,0.2430910021066665,0.2430910021066665,769150
Itheum USD,ITHEUM-USD,2022-06-04,0.2430920004844665,0.2437849938869476,0.2367130070924759,0.2401760071516037,0.2401760071516037,73316
Itheum USD,ITHEUM-USD,2022-06-05,0.2401760071516037,0.2409639954566955,0.0146040003746747,0.0197260007262229,0.0197260007262229,60565
Itheum USD,ITHEUM-USD,2022-06-06,0.0197260007262229,0.2332250028848648,0.0197250004857778,0.2266779989004135,0.2266779989004135,21274
Itheum USD,ITHEUM-USD,2022-06-07,0.2266779989004135,0.2266789972782135,0.2264160066843032,0.2264540046453476,0.2264540046453476,46108
Itheum USD,ITHEUM-USD,2022-06-08,0.2264540046453476,0.2424360066652298,0.1994840055704116,0.1994840055704116,0.1994840055704116,164301
Itheum USD,ITHEUM-USD,2022-06-09,0.1994850039482116,0.1994850039482116,0.1868710070848465,0.187267005443573,0.187267005443573,77578
Itheum USD,ITHEUM-USD,2022-06-10,0.187267005443573,0.1897239983081817,0.1705639958381652,0.172665998339653,0.172665998339653,60820
Itheum USD,ITHEUM-USD,2022-06-11,0.172665998339653,0.1740960031747818,0.151636004447937,0.152645006775856,0.152645006775856,59403
Itheum USD,ITHEUM-USD,2022-06-12,0.152645006775856,0.1554830074310302,0.1300960034132003,0.1334639936685562,0.1334639936685562,131361
Itheum USD,ITHEUM-USD,2022-06-13,0.1334650069475174,0.1348160058259964,0.1109469980001449,0.1186240017414093,0.1186240017414093,186014
Itheum USD,ITHEUM-USD,2022-06-14,0.1186250001192092,0.1334590017795562,0.1136659979820251,0.1303350031375885,0.1303350031375885,113610
Itheum USD,ITHEUM-USD,2022-06-15,0.1303350031375885,0.1521849930286407,0.1160079985857009,0.15174500644207,0.15174500644207,167942
Itheum USD,ITHEUM-USD,2022-06-16,0.1517439931631088,0.1563040018081665,0.1365610063076019,0.1372459977865219,0.1372459977865219,98138
Itheum USD,ITHEUM-USD,2022-06-17,0.1372469961643219,0.1490100026130676,0.1372469961643219,0.1412550061941146,0.1412550061941146,85322
Itheum USD,ITHEUM-USD,2022-06-18,0.1412539929151535,0.1439709961414337,0.119718000292778,0.1234640032052993,0.1234640032052993,83428
Itheum USD,ITHEUM-USD,2022-06-19,0.1234629973769187,0.14096300303936,0.1174490004777908,0.1398919969797134,0.1398919969797134,72875
