Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
IQeon USD,IQN-USD,2018-09-24,0.2148340046405792,0.2150879949331283,0.2148340046405792,0.2150879949331283,0.2150879949331283,5951
IQeon USD,IQN-USD,2018-09-25,0.2150699943304062,0.2279220074415207,0.2023800015449524,0.209426000714302,0.209426000714302,2820
IQeon USD,IQN-USD,2018-09-26,0.2095109969377517,0.212567999958992,0.2017129957675933,0.2119970023632049,0.2119970023632049,1703
IQeon USD,IQN-USD,2018-09-27,0.2121250033378601,0.2275269925594329,0.2053329944610595,0.2164359986782074,0.2164359986782074,3474
IQeon USD,IQN-USD,2018-09-28,0.2165360003709793,0.2276480048894882,0.2124029994010925,0.2239910066127777,0.2239910066127777,1872
IQeon USD,IQN-USD,2018-09-29,0.2237849980592727,0.2319619953632354,0.2169850021600723,0.2304159998893737,0.2304159998893737,2635
IQeon USD,IQN-USD,2018-09-30,0.2302400022745132,0.2314260005950927,0.2239480018615722,0.2307080030441284,0.2307080030441284,2583
IQeon USD,IQN-USD,2018-10-01,0.2304710000753402,0.231562003493309,0.2185789942741394,0.2197979986667633,0.2197979986667633,1408
IQeon USD,IQN-USD,2018-10-02,0.2195740044116974,0.2638159990310669,0.2185589969158172,0.2403459995985031,0.2403459995985031,2015
IQeon USD,IQN-USD,2018-10-03,0.2404379993677139,0.2504149973392486,0.2212810069322586,0.2352129966020584,0.2352129966020584,2438
IQeon USD,IQN-USD,2018-10-04,0.2353229969739914,0.23921799659729,0.2264489978551864,0.2265859991312027,0.2265859991312027,1902
IQeon USD,IQN-USD,2018-10-05,0.2268639951944351,0.2327090054750442,0.2175160050392151,0.2274429947137832,0.2274429947137832,1670
IQeon USD,IQN-USD,2018-10-06,0.2274069935083389,0.2274619936943054,0.2238720059394836,0.2258519977331161,0.2258519977331161,1535
IQeon USD,IQN-USD,2018-10-07,0.2259989976882934,0.2296909987926483,0.2116940021514892,0.2202560007572174,0.2202560007572174,1750
IQeon USD,IQN-USD,2018-10-08,0.2209019958972931,0.2219630032777786,0.2080920040607452,0.2080920040607452,0.2080920040607452,905
IQeon USD,IQN-USD,2018-10-09,0.2084369957447052,0.2087849974632263,0.1996950060129165,0.2036910057067871,0.2036910057067871,1642
IQeon USD,IQN-USD,2018-10-10,0.2033399939537048,0.2149930000305175,0.19930399954319,0.2149229943752288,0.2149229943752288,1619
IQeon USD,IQN-USD,2018-10-11,0.2145610004663467,0.2145749926567077,0.1751099973917007,0.1755629926919937,0.1755629926919937,1736
IQeon USD,IQN-USD,2018-10-12,0.1754360049962997,0.1811580061912536,0.1721960008144378,0.1773950010538101,0.1773950010538101,1136
IQeon USD,IQN-USD,2018-10-13,0.177265003323555,0.1911579966545105,0.1772399991750717,0.1841479986906051,0.1841479986906051,1335
IQeon USD,IQN-USD,2018-10-14,0.1841620057821273,0.1863960027694702,0.1764679998159408,0.1837819963693618,0.1837819963693618,717
IQeon USD,IQN-USD,2018-10-15,0.18402199447155,0.2047819942235946,0.1829749941825866,0.1904640048742294,0.1904640048742294,1387
IQeon USD,IQN-USD,2018-10-16,0.1903769969940185,0.1961600035429,0.1840939968824386,0.1854130029678344,0.1854130029678344,971
IQeon USD,IQN-USD,2018-10-17,0.1858980059623718,0.1931940019130706,0.1853780001401901,0.1927240043878555,0.1927240043878555,1233
IQeon USD,IQN-USD,2018-10-18,0.1928219944238662,0.1999180018901825,0.1922550052404403,0.1986960023641586,0.1986960023641586,1431
IQeon USD,IQN-USD,2018-10-19,0.1986840069293975,0.2000609934329986,0.1963019967079162,0.1974779963493347,0.1974779963493347,1015
IQeon USD,IQN-USD,2018-10-20,0.1973309963941574,0.2003750056028366,0.1925060003995895,0.1989240050315857,0.1989240050315857,1545
IQeon USD,IQN-USD,2018-10-21,0.1988369971513748,0.1991340070962906,0.1876170039176941,0.1945569962263107,0.1945569962263107,1019
IQeon USD,IQN-USD,2018-10-22,0.1945279985666275,0.1991270035505294,0.1904840022325515,0.1985660046339035,0.1985660046339035,1977
IQeon USD,IQN-USD,2018-10-23,0.1986470073461532,0.2045390009880066,0.1928090006113052,0.2031700015068054,0.2031700015068054,4278
IQeon USD,IQN-USD,2018-10-24,0.2027889937162399,0.2033859938383102,0.1913059949874878,0.1964450031518936,0.1964450031518936,4833
IQeon USD,IQN-USD,2018-10-25,0.1964720040559768,0.199083000421524,0.1862930059432983,0.1908919960260391,0.1908919960260391,3600
IQeon USD,IQN-USD,2018-10-26,0.1906179934740066,0.1945980042219162,0.188849002122879,0.1903579980134964,0.1903579980134964,2095
IQeon USD,IQN-USD,2018-10-27,0.1904850006103515,0.1928440034389495,0.1780949980020523,0.19166100025177,0.19166100025177,2219
IQeon USD,IQN-USD,2018-10-28,0.1916249990463256,0.1939540058374405,0.1787640005350113,0.1934529989957809,0.1934529989957809,2335
