Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Compound USD,COMP5692-USD,2020-07-10,180.6947326660156,180.8483123779297,173.04478454589844,175.50437927246094,175.50437927246094,61531023
Compound USD,COMP5692-USD,2020-07-11,175.47756958007812,184.18055725097656,174.0012969970703,178.00889587402344,178.00889587402344,61817291
Compound USD,COMP5692-USD,2020-07-12,178.26083374023438,183.0609741210937,175.06329345703125,175.9191131591797,175.9191131591797,59251349
Compound USD,COMP5692-USD,2020-07-13,175.9191131591797,178.1041259765625,160.89674377441406,165.68362426757812,165.68362426757812,58682876
Compound USD,COMP5692-USD,2020-07-14,166.23477172851562,166.67225646972656,160.56365966796875,163.7816925048828,163.7816925048828,39831101
Compound USD,COMP5692-USD,2020-07-15,163.8570098876953,167.16567993164062,160.0024871826172,160.4468994140625,160.4468994140625,23272285
Compound USD,COMP5692-USD,2020-07-16,160.48892211914062,162.8676300048828,153.1240997314453,154.99996948242188,154.99996948242188,30070432
Compound USD,COMP5692-USD,2020-07-17,154.92266845703125,175.99432373046875,154.42440795898438,167.37693786621094,167.37693786621094,51044838
Compound USD,COMP5692-USD,2020-07-18,167.2180633544922,167.83486938476562,161.22630310058594,163.56924438476562,163.56924438476562,31776769
Compound USD,COMP5692-USD,2020-07-19,163.5884552001953,164.2644805908203,159.8451385498047,162.87185668945312,162.87185668945312,23593828
Compound USD,COMP5692-USD,2020-07-20,163.04080200195312,173.0977325439453,156.8336181640625,158.3885040283203,158.3885040283203,52375367
Compound USD,COMP5692-USD,2020-07-21,158.33062744140625,161.5368194580078,157.5567626953125,159.47474670410156,159.47474670410156,28531718
Compound USD,COMP5692-USD,2020-07-22,159.48597717285156,159.55532836914062,154.17108154296875,158.05111694335938,158.05111694335938,31963640
Compound USD,COMP5692-USD,2020-07-23,158.04367065429688,161.95069885253906,155.99240112304688,156.9340362548828,156.9340362548828,34201875
Compound USD,COMP5692-USD,2020-07-24,156.43162536621094,157.78228759765625,154.3575897216797,154.63973999023438,154.63973999023438,26708951
Compound USD,COMP5692-USD,2020-07-25,154.64895629882812,157.06283569335938,154.0032958984375,155.56768798828125,155.56768798828125,28977418
Compound USD,COMP5692-USD,2020-07-26,155.48516845703125,162.51060485839844,154.4595489501953,157.28492736816406,157.28492736816406,44366553
Compound USD,COMP5692-USD,2020-07-27,157.28282165527344,157.88821411132812,125.17377471923828,136.3617706298828,136.3617706298828,68435527
Compound USD,COMP5692-USD,2020-07-28,136.19200134277344,139.98426818847656,130.74212646484375,136.13746643066406,136.13746643066406,40352678
Compound USD,COMP5692-USD,2020-07-29,136.25405883789062,138.958984375,131.86827087402344,133.5060577392578,133.5060577392578,26454264
Compound USD,COMP5692-USD,2020-07-30,133.48646545410156,134.6241455078125,131.85348510742188,133.18502807617188,133.18502807617188,27981225
Compound USD,COMP5692-USD,2020-07-31,133.18502807617188,139.13589477539062,129.61949157714844,134.5911102294922,134.5911102294922,45078746
Compound USD,COMP5692-USD,2020-08-01,134.8609619140625,143.2059783935547,134.58236694335938,137.35031127929688,137.35031127929688,52198170
Compound USD,COMP5692-USD,2020-08-02,137.545166015625,138.3624725341797,121.64606475830078,127.13896942138672,127.13896942138672,55605504
Compound USD,COMP5692-USD,2020-08-03,127.06539154052734,131.82215881347656,125.5254898071289,127.2361831665039,127.2361831665039,28230756
Compound USD,COMP5692-USD,2020-08-04,127.28838348388672,133.0404052734375,126.86089324951172,131.96099853515625,131.96099853515625,27843341
Compound USD,COMP5692-USD,2020-08-05,131.9257049560547,141.22398376464844,129.39305114746094,135.51165771484375,135.51165771484375,50026541
Compound USD,COMP5692-USD,2020-08-06,135.36325073242188,142.29458618164062,133.2136993408203,136.79685974121094,136.79685974121094,44097491
Compound USD,COMP5692-USD,2020-08-07,136.79415893554688,156.3387908935547,136.65354919433594,154.6258087158203,154.6258087158203,86044115
Compound USD,COMP5692-USD,2020-08-08,154.72801208496094,159.9988250732422,148.54771423339844,152.37696838378906,152.37696838378906,62244587
Compound USD,COMP5692-USD,2020-08-09,152.6646270751953,175.12930297851562,149.1710205078125,171.2423095703125,171.2423095703125,80105526
Compound USD,COMP5692-USD,2020-08-10,171.2423095703125,186.47824096679688,170.25035095214844,176.8368682861328,176.8368682861328,85912985
Compound USD,COMP5692-USD,2020-08-11,176.759521484375,197.9052124023437,155.47035217285156,196.0326690673828,196.0326690673828,144570805
Compound USD,COMP5692-USD,2020-08-12,196.1268615722656,264.593505859375,192.96847534179688,219.6825714111328,219.6825714111328,463051304
Compound USD,COMP5692-USD,2020-08-13,219.8819122314453,233.8504180908203,186.885986328125,207.18214416503903,207.18214416503903,296332378
Compound USD,COMP5692-USD,2020-08-14,207.60093688964844,217.7412109375,192.9165802001953,196.4428558349609,196.4428558349609,134991189
Compound USD,COMP5692-USD,2020-08-15,196.4428558349609,211.1800537109375,187.81895446777344,196.67898559570312,196.67898559570312,115715312
Compound USD,COMP5692-USD,2020-08-16,196.687744140625,206.6192779541016,192.789794921875,201.1158599853516,201.1158599853516,82380601
Compound USD,COMP5692-USD,2020-08-17,201.1158599853516,202.4254150390625,183.9717559814453,185.0522308349609,185.0522308349609,105614393
Compound USD,COMP5692-USD,2020-08-18,185.1003570556641,189.95655822753903,175.1015625,186.6541748046875,186.6541748046875,103479152
Compound USD,COMP5692-USD,2020-08-19,187.0105133056641,210.4721527099609,178.7172393798828,182.63543701171875,182.63543701171875,162418437
Compound USD,COMP5692-USD,2020-08-20,182.63543701171875,186.5316619873047,178.11314392089844,179.95164489746094,179.95164489746094,73881091
Compound USD,COMP5692-USD,2020-08-21,179.99835205078125,189.8667907714844,163.81553649902344,170.16053771972656,170.16053771972656,105665214
Compound USD,COMP5692-USD,2020-08-22,170.14712524414062,175.2169952392578,161.43255615234375,174.29685974121094,174.29685974121094,67046442
Compound USD,COMP5692-USD,2020-08-23,174.01519775390625,175.47146606445312,165.0066375732422,169.35997009277344,169.35997009277344,57786997
Compound USD,COMP5692-USD,2020-08-24,169.3445587158203,188.1945037841797,167.0609130859375,181.57362365722656,181.57362365722656,84430415
Compound USD,COMP5692-USD,2020-08-25,181.206787109375,187.973388671875,162.9361572265625,165.9196319580078,165.9196319580078,107931562
Compound USD,COMP5692-USD,2020-08-26,165.98968505859375,185.87217712402344,162.66656494140625,180.2846069335937,180.2846069335937,119415738
Compound USD,COMP5692-USD,2020-08-27,179.990234375,180.52847290039065,166.26651000976562,171.43206787109375,171.43206787109375,85097296
Compound USD,COMP5692-USD,2020-08-28,171.45689392089844,202.376220703125,169.9392547607422,189.28512573242188,189.28512573242188,119502143
Compound USD,COMP5692-USD,2020-08-29,189.368392944336,200.0584716796875,185.94419860839844,194.8534240722656,194.8534240722656,83110709
Compound USD,COMP5692-USD,2020-08-30,194.35610961914065,224.2279357910156,193.19265747070312,217.0144805908203,217.0144805908203,137297824
Compound USD,COMP5692-USD,2020-08-31,216.57325744628903,249.4317626953125,209.8226776123047,245.9189453125,245.9189453125,158099923
Compound USD,COMP5692-USD,2020-09-01,245.88946533203125,270.80157470703125,237.444091796875,257.9100952148437,257.9100952148437,258544816
Compound USD,COMP5692-USD,2020-09-02,257.6717834472656,257.6717834472656,205.94911193847656,225.44615173339844,225.44615173339844,182349805
Compound USD,COMP5692-USD,2020-09-03,226.5591583251953,242.92990112304688,185.29910278320312,187.7375946044922,187.7375946044922,211693686
Compound USD,COMP5692-USD,2020-09-04,189.3030242919922,201.31671142578125,181.8548126220703,188.38214111328125,188.38214111328125,158792245
Compound USD,COMP5692-USD,2020-09-05,188.2348175048828,197.13552856445312,152.00253295898438,158.15682983398438,158.15682983398438,140308095
Compound USD,COMP5692-USD,2020-09-06,158.20713806152344,177.8170928955078,146.5498504638672,172.1012725830078,172.1012725830078,125303750
Compound USD,COMP5692-USD,2020-09-07,172.33261108398438,179.3845977783203,155.2927703857422,178.96363830566406,178.96363830566406,145409877
Compound USD,COMP5692-USD,2020-09-08,178.6102752685547,183.6001739501953,168.28054809570312,173.94590759277344,173.94590759277344,109948794
Compound USD,COMP5692-USD,2020-09-09,173.9441375732422,184.8813323974609,167.6676483154297,178.25,178.25,101248013
Compound USD,COMP5692-USD,2020-09-10,178.3704071044922,188.46588134765625,170.8555450439453,172.01983642578125,172.01983642578125,98291441
Compound USD,COMP5692-USD,2020-09-11,171.99911499023438,178.62757873535156,162.953369140625,173.3040313720703,173.3040313720703,135459649
Compound USD,COMP5692-USD,2020-09-12,173.79673767089844,180.78648376464844,170.38494873046875,180.1980438232422,180.1980438232422,120660820
Compound USD,COMP5692-USD,2020-09-13,180.3807067871093,184.9171600341797,162.51576232910156,164.56549072265625,164.56549072265625,144302836
Compound USD,COMP5692-USD,2020-09-14,164.5600128173828,171.40733337402344,160.36282348632812,166.38330078125,166.38330078125,121566393
Compound USD,COMP5692-USD,2020-09-15,166.38330078125,169.84951782226562,152.68429565429688,155.0947723388672,155.0947723388672,102003182
Compound USD,COMP5692-USD,2020-09-16,155.0015106201172,155.43948364257812,148.0594024658203,153.70529174804688,153.70529174804688,108727844
Compound USD,COMP5692-USD,2020-09-17,153.70529174804688,161.15576171875,147.65771484375,158.00717163085938,158.00717163085938,157215168
Compound USD,COMP5692-USD,2020-09-18,157.98716735839844,167.95675659179688,151.6242218017578,153.73533630371094,153.73533630371094,140621478
Compound USD,COMP5692-USD,2020-09-19,154.13046264648438,156.55905151367188,151.3303680419922,152.39968872070312,152.39968872070312,96048623
Compound USD,COMP5692-USD,2020-09-20,152.54803466796875,153.23419189453125,140.8592071533203,144.86160278320312,144.86160278320312,92820990
Compound USD,COMP5692-USD,2020-09-21,144.86160278320312,146.21908569335938,126.3177261352539,129.07855224609375,129.07855224609375,115059694
Compound USD,COMP5692-USD,2020-09-22,129.45687866210938,145.8166046142578,128.22804260253906,143.9783172607422,143.9783172607422,104063137
Compound USD,COMP5692-USD,2020-09-23,143.7469024658203,146.62774658203125,125.4915542602539,127.3698272705078,127.3698272705078,105496688
Compound USD,COMP5692-USD,2020-09-24,127.59782409667967,140.80743408203125,126.47048950195312,139.1015625,139.1015625,85635446
Compound USD,COMP5692-USD,2020-09-25,138.8020782470703,143.88624572753906,133.74815368652344,140.0018310546875,140.0018310546875,78274696
Compound USD,COMP5692-USD,2020-09-26,139.75689697265625,146.91571044921875,137.26112365722656,144.92486572265625,144.92486572265625,62642458
Compound USD,COMP5692-USD,2020-09-27,144.69769287109375,147.19613647460938,136.59205627441406,138.88143920898438,138.88143920898438,53035764
Compound USD,COMP5692-USD,2020-09-28,138.9448699951172,141.53128051757812,131.42759704589844,131.70120239257812,131.70120239257812,88842773
Compound USD,COMP5692-USD,2020-09-29,131.6541290283203,134.71792602539062,128.40658569335938,132.72732543945312,132.72732543945312,62947119
Compound USD,COMP5692-USD,2020-09-30,133.08375549316406,136.40411376953125,131.26072692871094,133.4374542236328,133.4374542236328,76253436
Compound USD,COMP5692-USD,2020-10-01,133.7914276123047,140.19422912597656,125.66921997070312,129.358642578125,129.358642578125,80564491
Compound USD,COMP5692-USD,2020-10-02,129.41928100585938,130.6150360107422,117.11656951904295,120.56888580322266,120.56888580322266,90203711
Compound USD,COMP5692-USD,2020-10-03,120.57381439208984,125.5539779663086,120.27098846435548,120.99642181396484,120.99642181396484,51543059
Compound USD,COMP5692-USD,2020-10-04,121.06462097167967,122.48572540283205,117.66105651855467,119.5850830078125,119.5850830078125,56742258
Compound USD,COMP5692-USD,2020-10-05,119.72615814208984,124.4613265991211,118.1788101196289,122.3870620727539,122.3870620727539,73787685
Compound USD,COMP5692-USD,2020-10-06,122.26154327392578,123.21849060058594,102.17340850830078,105.65784454345705,105.65784454345705,110893338
Compound USD,COMP5692-USD,2020-10-07,105.67852020263672,111.0161590576172,102.4749984741211,110.5492706298828,110.5492706298828,115351532
Compound USD,COMP5692-USD,2020-10-08,110.54261779785156,113.9043960571289,103.2554702758789,107.89958953857422,107.89958953857422,115181404
Compound USD,COMP5692-USD,2020-10-09,108.33257293701172,117.02769470214844,103.89079284667967,115.6898956298828,115.6898956298828,127532450
Compound USD,COMP5692-USD,2020-10-10,115.33712768554688,119.10514831542967,113.46347045898438,113.92697143554688,113.92697143554688,99829317
Compound USD,COMP5692-USD,2020-10-11,114.15892028808594,117.06295776367188,111.664794921875,115.7469711303711,115.7469711303711,62853526
Compound USD,COMP5692-USD,2020-10-12,115.74018096923828,120.58914184570312,113.05111694335938,117.57804107666016,117.57804107666016,79486706
Compound USD,COMP5692-USD,2020-10-13,117.20408630371094,119.05547332763672,113.3181381225586,115.22547149658205,115.22547149658205,81136127
Compound USD,COMP5692-USD,2020-10-14,115.21613311767578,116.14403533935548,106.4301986694336,107.6900634765625,107.6900634765625,99972341
Compound USD,COMP5692-USD,2020-10-15,107.65066528320312,109.29914855957033,105.79225158691406,106.92291259765624,106.92291259765624,85209927
Compound USD,COMP5692-USD,2020-10-16,107.08170318603516,107.12799835205078,101.08789825439452,103.22308349609376,103.22308349609376,88643945
Compound USD,COMP5692-USD,2020-10-17,103.4110870361328,104.96473693847656,102.43682098388672,103.5808563232422,103.5808563232422,51994006
Compound USD,COMP5692-USD,2020-10-18,103.44544982910156,107.47924041748048,102.95005798339844,105.19573974609376,105.19573974609376,56898163
Compound USD,COMP5692-USD,2020-10-19,105.2363510131836,105.97028350830078,102.93114471435548,103.85857391357422,103.85857391357422,67066062
Compound USD,COMP5692-USD,2020-10-20,103.86847686767578,103.86847686767578,93.61998748779295,95.09294128417967,95.09294128417967,98891426
Compound USD,COMP5692-USD,2020-10-21,95.06185150146484,98.13263702392578,93.40958404541016,95.68866729736328,95.68866729736328,125411625
Compound USD,COMP5692-USD,2020-10-22,95.58697509765624,101.6167221069336,95.58697509765624,101.2618408203125,101.2618408203125,116586002
Compound USD,COMP5692-USD,2020-10-23,101.70667266845705,106.17169952392578,99.92849731445312,103.46733856201172,103.46733856201172,114291856
Compound USD,COMP5692-USD,2020-10-24,103.46735382080078,107.25309753417967,101.06322479248048,105.2855987548828,105.2855987548828,81673662
Compound USD,COMP5692-USD,2020-10-25,105.2855987548828,105.32466888427734,101.09722137451172,101.25562286376952,101.25562286376952,69603242
Compound USD,COMP5692-USD,2020-10-26,101.25563049316406,104.2210464477539,99.0396957397461,100.49202728271484,100.49202728271484,105152226
Compound USD,COMP5692-USD,2020-10-27,100.49202728271484,111.56239318847656,100.10641479492188,109.2445831298828,109.2445831298828,157593944
Compound USD,COMP5692-USD,2020-10-28,109.24459075927734,119.1898956298828,104.89896392822266,107.59895324707033,107.59895324707033,164094280
Compound USD,COMP5692-USD,2020-10-29,107.5989761352539,111.65959930419922,93.86246490478516,96.63375854492188,96.63375854492188,124251785
Compound USD,COMP5692-USD,2020-10-30,96.6337661743164,98.1464614868164,88.58692932128906,92.11643981933594,92.11643981933594,118573314
Compound USD,COMP5692-USD,2020-10-31,92.11643981933594,94.44905853271484,89.86239624023438,91.25775146484376,91.25775146484376,87653863
Compound USD,COMP5692-USD,2020-11-01,91.25775146484376,94.73809814453124,89.5604248046875,93.50509643554688,93.50509643554688,69144852
Compound USD,COMP5692-USD,2020-11-02,93.50507354736328,97.89324188232422,89.98431396484375,91.93444061279295,91.93444061279295,85880850
Compound USD,COMP5692-USD,2020-11-03,91.9344482421875,92.04550170898438,81.36276245117188,87.63902282714844,87.63902282714844,96016795
Compound USD,COMP5692-USD,2020-11-04,87.63923645019531,88.85282897949219,82.01544952392578,88.59310913085938,88.59310913085938,115743318
Compound USD,COMP5692-USD,2020-11-05,88.59323120117188,93.01451110839844,83.44292449951172,91.31793212890624,91.31793212890624,111521857
Compound USD,COMP5692-USD,2020-11-06,91.31745910644533,99.59626770019533,89.0193099975586,95.66470336914062,95.66470336914062,141651609
Compound USD,COMP5692-USD,2020-11-07,95.66470336914062,111.34336853027344,90.60509490966795,92.4245147705078,92.4245147705078,173329061
Compound USD,COMP5692-USD,2020-11-08,92.4245147705078,101.0762710571289,91.55853271484376,97.09571838378906,97.09571838378906,122067476
Compound USD,COMP5692-USD,2020-11-09,97.09571075439452,100.36820220947266,93.44903564453124,94.52001953125,94.52001953125,118314142
Compound USD,COMP5692-USD,2020-11-10,94.52017211914062,105.10063934326172,93.97733306884766,102.2002182006836,102.2002182006836,118822111
Compound USD,COMP5692-USD,2020-11-11,102.2002410888672,113.98600006103516,101.937744140625,103.23638916015624,103.23638916015624,168840706
Compound USD,COMP5692-USD,2020-11-12,103.23631286621094,108.47797393798828,99.4559097290039,104.07786560058594,104.07786560058594,126901690
Compound USD,COMP5692-USD,2020-11-13,104.07784271240234,116.5183334350586,103.44730377197266,116.51776885986328,116.51776885986328,149309526
Compound USD,COMP5692-USD,2020-11-14,116.51776885986328,124.17635345458984,107.90770721435548,122.26151275634766,122.26151275634766,202048420
Compound USD,COMP5692-USD,2020-11-15,122.26151275634766,130.35928344726562,113.81324005126952,119.87541961669922,119.87541961669922,226711283
Compound USD,COMP5692-USD,2020-11-16,119.87541198730467,124.41082763671876,114.60565948486328,120.7220687866211,120.7220687866211,175692633
Compound USD,COMP5692-USD,2020-11-17,125.58343505859376,127.40604400634766,118.54004669189452,121.93692016601562,121.93692016601562,155941715
Compound USD,COMP5692-USD,2020-11-18,121.9365463256836,125.5368194580078,107.81289672851562,114.4834213256836,114.4834213256836,173045625
Compound USD,COMP5692-USD,2020-11-19,114.48358154296876,118.28652954101562,108.74169158935548,113.24224853515624,113.24224853515624,139798864
Compound USD,COMP5692-USD,2020-11-20,113.24235534667967,123.7993392944336,113.24235534667967,116.33342742919922,116.33342742919922,137175253
Compound USD,COMP5692-USD,2020-11-21,116.33342742919922,127.86026000976562,113.5273666381836,127.1461944580078,127.1461944580078,161250374
Compound USD,COMP5692-USD,2020-11-22,127.1461944580078,128.524169921875,113.00391387939452,116.204345703125,116.204345703125,158777675
Compound USD,COMP5692-USD,2020-11-23,116.2043685913086,128.91329956054688,115.7397232055664,125.75765991210938,125.75765991210938,151144329
Compound USD,COMP5692-USD,2020-11-24,125.76248168945312,132.83448791503906,121.97013854980467,127.55757904052734,127.55757904052734,176259481
Compound USD,COMP5692-USD,2020-11-25,127.56595611572266,139.5618896484375,120.55059051513672,123.1532745361328,123.1532745361328,186414179
Compound USD,COMP5692-USD,2020-11-26,123.13443756103516,125.66316986083984,99.10148620605467,107.06744384765624,107.06744384765624,185010691
Compound USD,COMP5692-USD,2020-11-27,107.09156036376952,109.90780639648438,100.6064453125,104.36296081542967,104.36296081542967,113660211
Compound USD,COMP5692-USD,2020-11-28,104.3707046508789,109.60568237304688,102.43932342529295,108.1696548461914,108.1696548461914,117883740
Compound USD,COMP5692-USD,2020-11-29,108.17113494873048,111.48877716064452,106.1410675048828,110.52930450439452,110.52930450439452,96836542
Compound USD,COMP5692-USD,2020-11-30,110.52547454833984,114.23831176757812,109.08181762695312,111.91429901123048,111.91429901123048,110666919
Compound USD,COMP5692-USD,2020-12-01,111.91663360595705,117.66192626953124,104.40711212158205,105.07070922851562,105.07070922851562,145646870
Compound USD,COMP5692-USD,2020-12-02,105.07689666748048,114.81419372558594,104.63814544677734,113.4366455078125,113.4366455078125,119027109
Compound USD,COMP5692-USD,2020-12-03,113.46944427490234,137.21514892578125,112.8493423461914,131.98416137695312,131.98416137695312,225036470
Compound USD,COMP5692-USD,2020-12-04,131.99221801757812,146.9552764892578,125.17566680908205,126.99669647216795,126.99669647216795,304498553
Compound USD,COMP5692-USD,2020-12-05,126.98961639404295,144.06039428710938,125.3485107421875,143.21322631835938,143.21322631835938,225422452
Compound USD,COMP5692-USD,2020-12-06,143.21221923828125,143.89305114746094,132.75442504882812,136.98855590820312,136.98855590820312,184359899
Compound USD,COMP5692-USD,2020-12-07,136.9777374267578,150.8829803466797,135.2307586669922,149.89202880859375,149.89202880859375,185141869
Compound USD,COMP5692-USD,2020-12-08,149.89541625976562,178.79910278320312,149.56640625,154.61561584472656,154.61561584472656,464316226
Compound USD,COMP5692-USD,2020-12-09,154.7157745361328,170.58509826660156,146.1220245361328,164.45700073242188,164.45700073242188,357290626
Compound USD,COMP5692-USD,2020-12-10,164.50494384765625,165.7247314453125,148.65805053710938,149.2102508544922,149.2102508544922,232208184
Compound USD,COMP5692-USD,2020-12-11,149.2266845703125,149.67022705078125,137.93544006347656,142.54714965820312,142.54714965820312,223630514
Compound USD,COMP5692-USD,2020-12-12,142.47593688964844,153.03433227539062,142.47593688964844,144.51063537597656,144.51063537597656,194034347
Compound USD,COMP5692-USD,2020-12-13,144.5264434814453,153.23464965820312,140.76705932617188,147.06544494628906,147.06544494628906,164535858
Compound USD,COMP5692-USD,2020-12-14,147.0945587158203,159.20779418945312,143.79629516601562,153.01608276367188,153.01608276367188,175974025
Compound USD,COMP5692-USD,2020-12-15,153.018310546875,154.06329345703125,147.1682586669922,150.29330444335938,150.29330444335938,168337184
Compound USD,COMP5692-USD,2020-12-16,150.28805541992188,157.41786193847656,148.1507568359375,155.42967224121094,155.42967224121094,198151703
Compound USD,COMP5692-USD,2020-12-17,155.4243927001953,178.18943786621094,152.11016845703125,177.4320068359375,177.4320068359375,286853743
Compound USD,COMP5692-USD,2020-12-18,177.46646118164062,177.46646118164062,150.4963836669922,160.27479553222656,160.27479553222656,297736480
Compound USD,COMP5692-USD,2020-12-19,160.26913452148438,164.8887939453125,154.84146118164062,155.7466583251953,155.7466583251953,183314519
Compound USD,COMP5692-USD,2020-12-20,155.73992919921875,162.0890655517578,151.87069702148438,153.30697631835938,153.30697631835938,107469710
Compound USD,COMP5692-USD,2020-12-21,153.325927734375,155.06149291992188,140.05831909179688,142.5193328857422,142.5193328857422,128306330
Compound USD,COMP5692-USD,2020-12-22,142.3916473388672,148.46971130371094,136.4923095703125,145.23641967773438,145.23641967773438,147805614
Compound USD,COMP5692-USD,2020-12-23,145.21934509277344,148.5429229736328,122.85083770751952,129.9946746826172,129.9946746826172,157675830
Compound USD,COMP5692-USD,2020-12-24,130.0781707763672,137.4824676513672,126.46977996826172,136.52955627441406,136.52955627441406,110827744
Compound USD,COMP5692-USD,2020-12-25,136.52406311035156,143.3740997314453,134.37237548828125,137.9213409423828,137.9213409423828,155248497
Compound USD,COMP5692-USD,2020-12-26,137.91455078125,138.68397521972656,128.1350860595703,129.9340057373047,129.9340057373047,153859758
Compound USD,COMP5692-USD,2020-12-27,129.9410858154297,139.4347686767578,127.82579803466795,131.32498168945312,131.32498168945312,173958718
Compound USD,COMP5692-USD,2020-12-28,131.3306884765625,143.1649169921875,130.50009155273438,143.1649169921875,143.1649169921875,155112349
Compound USD,COMP5692-USD,2020-12-29,143.17605590820312,145.76864624023438,130.1888427734375,139.72776794433594,139.72776794433594,168072111
Compound USD,COMP5692-USD,2020-12-30,139.69216918945312,158.4170684814453,138.254150390625,157.28311157226562,157.28311157226562,184863941
Compound USD,COMP5692-USD,2020-12-31,157.2137908935547,157.2137908935547,142.7218017578125,149.89193725585938,149.89193725585938,153137945
Compound USD,COMP5692-USD,2021-01-01,149.91908264160156,154.8279266357422,140.5100860595703,145.3910369873047,145.3910369873047,176867845
Compound USD,COMP5692-USD,2021-01-02,145.45372009277344,147.60704040527344,135.3429412841797,136.71153259277344,136.71153259277344,138001532
Compound USD,COMP5692-USD,2021-01-03,136.7191162109375,150.75987243652344,135.63119506835938,146.2008514404297,146.2008514404297,164874016
Compound USD,COMP5692-USD,2021-01-04,146.33004760742188,160.27430725097656,138.6774444580078,149.58822631835938,149.58822631835938,211489230
Compound USD,COMP5692-USD,2021-01-05,149.634521484375,165.33917236328125,146.94003295898438,161.82484436035156,161.82484436035156,202766335
Compound USD,COMP5692-USD,2021-01-06,161.8361358642578,185.58364868164065,160.6616973876953,181.4812774658203,181.4812774658203,223952643
Compound USD,COMP5692-USD,2021-01-07,181.5557556152344,190.0790100097656,166.77439880371094,173.64187622070312,173.64187622070312,276474689
Compound USD,COMP5692-USD,2021-01-08,173.4980010986328,180.84376525878903,153.86756896972656,165.4603271484375,165.4603271484375,232942660
Compound USD,COMP5692-USD,2021-01-09,165.4633331298828,186.44921875,161.91246032714844,181.549560546875,181.549560546875,196707857
Compound USD,COMP5692-USD,2021-01-10,181.5271453857422,208.69790649414065,171.34181213378906,195.71408081054688,195.71408081054688,393726559
Compound USD,COMP5692-USD,2021-01-11,195.61129760742188,195.61129760742188,148.7720184326172,167.74191284179688,167.74191284179688,423164464
Compound USD,COMP5692-USD,2021-01-12,167.6644287109375,200.72901916503903,163.23138427734375,182.6760711669922,182.6760711669922,292757306
Compound USD,COMP5692-USD,2021-01-13,182.6433258056641,217.1411895751953,175.39947509765625,211.2073669433593,211.2073669433593,333787604
Compound USD,COMP5692-USD,2021-01-14,211.17550659179688,224.744873046875,202.29823303222656,214.2719268798828,214.2719268798828,273884599
