Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BRN Metaverse USD,BRN19519-USD,2022-04-15,4.695353031158447,4.76463508605957,3.5660269260406494,4.133523941040039,4.133523941040039,1219679
BRN Metaverse USD,BRN19519-USD,2022-04-16,4.133523941040039,5.132638931274414,4.094595909118652,4.741253852844238,4.741253852844238,800680
BRN Metaverse USD,BRN19519-USD,2022-04-17,4.741253852844238,5.289228916168213,4.326272964477539,4.558088779449463,4.558088779449463,457608
BRN Metaverse USD,BRN19519-USD,2022-04-18,4.558088779449463,4.619042873382568,3.737560987472534,3.9680678844451904,3.9680678844451904,464572
BRN Metaverse USD,BRN19519-USD,2022-04-19,3.9680678844451904,4.271815776824951,3.860074996948242,3.997530937194824,3.997530937194824,372946
BRN Metaverse USD,BRN19519-USD,2022-04-20,3.997530937194824,4.41761589050293,3.8410849571228014,4.165040969848633,4.165040969848633,321079
BRN Metaverse USD,BRN19519-USD,2022-04-21,4.165040969848633,4.809161186218262,4.080198764801025,4.62287187576294,4.62287187576294,472537
BRN Metaverse USD,BRN19519-USD,2022-04-22,4.62287187576294,5.352772235870361,4.407683849334717,5.055857181549072,5.055857181549072,625673
BRN Metaverse USD,BRN19519-USD,2022-04-23,5.055862903594971,6.0501389503479,5.055862903594971,5.832018852233887,5.832018852233887,608605
BRN Metaverse USD,BRN19519-USD,2022-04-24,5.83201789855957,6.126467227935791,5.528145790100098,6.038454055786133,6.038454055786133,494017
BRN Metaverse USD,BRN19519-USD,2022-04-25,6.038454055786133,7.304456233978271,5.743535041809082,6.109889984130859,6.109889984130859,1060671
BRN Metaverse USD,BRN19519-USD,2022-04-26,6.109889984130859,6.356448173522949,5.54995584487915,5.852402210235596,5.852402210235596,1046032
BRN Metaverse USD,BRN19519-USD,2022-04-27,5.852402210235596,6.803338050842285,3.507733106613159,4.106884002685547,4.106884002685547,1799294
BRN Metaverse USD,BRN19519-USD,2022-04-28,4.106888771057129,5.909286975860596,3.191999912261963,4.095269203186035,4.095269203186035,2215714
BRN Metaverse USD,BRN19519-USD,2022-04-29,4.095310211181641,4.24537992477417,3.6928999423980713,3.695835113525391,3.695835113525391,677758
BRN Metaverse USD,BRN19519-USD,2022-04-30,3.695835113525391,3.765538930892944,3.162764072418213,3.169343948364258,3.169343948364258,269032
BRN Metaverse USD,BRN19519-USD,2022-05-01,3.1693360805511475,3.6444458961486816,2.6804239749908447,2.832824945449829,2.832824945449829,467452
BRN Metaverse USD,BRN19519-USD,2022-05-02,2.8328120708465576,3.1903610229492188,2.755002021789551,2.8266069889068604,2.8266069889068604,370004
BRN Metaverse USD,BRN19519-USD,2022-05-03,2.826602935791016,4.010309219360352,2.4684898853302,2.9297358989715576,2.9297358989715576,969542
