Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Proton Protocol USD,PROTON-USD,2023-03-31,0.0668639987707138,0.1883489936590194,0.0622100010514259,0.1314750015735626,0.1314750015735626,2257549
Proton Protocol USD,PROTON-USD,2023-04-01,0.1336240023374557,0.1847829967737198,0.0834719985723495,0.098020002245903,0.098020002245903,1790188
Proton Protocol USD,PROTON-USD,2023-04-02,0.1003559976816177,0.1121309995651245,0.0652780011296272,0.0860069990158081,0.0860069990158081,729972
Proton Protocol USD,PROTON-USD,2023-04-03,0.0856460034847259,0.0856830030679702,0.0488420017063617,0.0636250004172325,0.0636250004172325,465146
Proton Protocol USD,PROTON-USD,2023-04-04,0.0636250004172325,0.0661069974303245,0.033670000731945,0.0338709987699985,0.0338709987699985,254184
Proton Protocol USD,PROTON-USD,2023-04-05,0.0340819992125034,0.0535119995474815,0.0335390008985996,0.0422490015625953,0.0422490015625953,273144
Proton Protocol USD,PROTON-USD,2023-04-06,0.0422049984335899,0.0739630013704299,0.0397979989647865,0.069922000169754,0.069922000169754,447095
Proton Protocol USD,PROTON-USD,2023-04-07,0.0698809996247291,0.0786070004105568,0.0465230010449886,0.0553810000419616,0.0553810000419616,476028
Proton Protocol USD,PROTON-USD,2023-04-08,0.0549100004136562,0.0580810010433197,0.0444299988448619,0.0447000004351139,0.0447000004351139,58966
Proton Protocol USD,PROTON-USD,2023-04-09,0.0451369993388652,0.0522550009191036,0.0401489995419979,0.0424729995429515,0.0424729995429515,94673
Proton Protocol USD,PROTON-USD,2023-04-10,0.0424520000815391,0.0424520000815391,0.0357020013034343,0.0394250005483627,0.0394250005483627,37268
Proton Protocol USD,PROTON-USD,2023-04-11,0.0394309982657432,0.0461850017309188,0.0346670001745224,0.0356499999761581,0.0356499999761581,39738
Proton Protocol USD,PROTON-USD,2023-04-12,0.0356569997966289,0.0356700010597705,0.0250100009143352,0.0250230003148317,0.0250230003148317,22594
Proton Protocol USD,PROTON-USD,2023-04-13,0.0262390002608299,0.0301670003682374,0.0249220002442598,0.0258840005844831,0.0258840005844831,25913
Proton Protocol USD,PROTON-USD,2023-04-14,0.0258840005844831,0.0269399993121624,0.0220010001212358,0.024142000824213,0.024142000824213,27998
Proton Protocol USD,PROTON-USD,2023-04-15,0.0241369996219873,0.0241810008883476,0.0215809997171163,0.0216419994831085,0.0216419994831085,12525
Proton Protocol USD,PROTON-USD,2023-04-16,0.021646000444889,0.0234999991953372,0.0214660000056028,0.0224910005927085,0.0224910005927085,4029
Proton Protocol USD,PROTON-USD,2023-04-17,0.0224900003522634,0.0233159996569156,0.0212839990854263,0.0212919991463422,0.0212919991463422,3320
Proton Protocol USD,PROTON-USD,2023-04-18,0.0212980005890131,0.0215520001947879,0.0204850006848573,0.0205140002071857,0.0205140002071857,1349
Proton Protocol USD,PROTON-USD,2023-04-19,0.020516000688076,0.0205370001494884,0.0183109994977712,0.0184080004692077,0.0184080004692077,1260
Proton Protocol USD,PROTON-USD,2023-04-20,0.0184090007096529,0.0188560001552104,0.0173489991575479,0.0173729993402957,0.0173729993402957,1910
Proton Protocol USD,PROTON-USD,2023-04-21,0.0173790007829666,0.0178050007671117,0.016627000644803,0.0167309995740652,0.0167309995740652,965
Proton Protocol USD,PROTON-USD,2023-04-22,0.0167309995740652,0.016992000862956,0.0165209993720054,0.0169089995324611,0.0169089995324611,496
Proton Protocol USD,PROTON-USD,2023-04-23,0.0169089995324611,0.0169370006769895,0.0162540003657341,0.0162739995867013,0.0162739995867013,1910
Proton Protocol USD,PROTON-USD,2023-04-24,0.0162680000066757,0.0164160002022981,0.0153700001537799,0.0162940006703138,0.0162940006703138,2228
Proton Protocol USD,PROTON-USD,2023-04-25,0.0162930004298686,0.0163119994103908,0.0152160003781318,0.0160329993814229,0.0160329993814229,4572
Proton Protocol USD,PROTON-USD,2023-04-26,0.0160349998623132,0.0163679998368024,0.0144490003585815,0.0145420003682374,0.0145420003682374,3153
Proton Protocol USD,PROTON-USD,2023-04-27,0.0145399998873472,0.0147829996421933,0.0136249996721744,0.0136249996721744,0.0136249996721744,1681
Proton Protocol USD,PROTON-USD,2023-04-28,0.0136230001226067,0.0148329995572566,0.0129850003868341,0.0131480004638433,0.0131480004638433,10494
Proton Protocol USD,PROTON-USD,2023-04-29,0.0131470002233982,0.0131470002233982,0.012703999876976,0.0127069996669888,0.0127069996669888,426
Proton Protocol USD,PROTON-USD,2023-04-30,0.0127069996669888,0.0127159999683499,0.009193000383675,0.0092709995806217,0.0092709995806217,7851
Proton Protocol USD,PROTON-USD,2023-05-01,0.0092669995501637,0.0093769999220967,0.0048619997687637,0.0055630002170801,0.0055630002170801,17504
Proton Protocol USD,PROTON-USD,2023-05-02,0.0055639999918639,0.0490069985389709,0.0049780001863837,0.0174230001866817,0.0174230001866817,1045721
Proton Protocol USD,PROTON-USD,2023-05-03,0.017425000667572,0.0186330005526542,0.012445000000298,0.0131919998675584,0.0131919998675584,69811
Proton Protocol USD,PROTON-USD,2023-05-04,0.0131919998675584,0.0137109998613595,0.0108200004324316,0.0108300000429153,0.0108300000429153,9757
Proton Protocol USD,PROTON-USD,2023-05-05,0.010827999562025,0.0108300000429153,0.0086549995467066,0.0089459996670484,0.0089459996670484,9709
Proton Protocol USD,PROTON-USD,2023-05-06,0.0089469999074935,0.0089830001816153,0.0078999996185302,0.0082139996811747,0.0082139996811747,7294
Proton Protocol USD,PROTON-USD,2023-05-07,0.008212000131607,0.0085500003769993,0.0081390002742409,0.0081390002742409,0.0081390002742409,2177
Proton Protocol USD,PROTON-USD,2023-05-08,0.0081409998238086,0.0086639998480677,0.007416000124067,0.0079190004616975,0.0079190004616975,24827
Proton Protocol USD,PROTON-USD,2023-05-09,0.0079199997708201,0.0082679996266961,0.0076410002075135,0.008016999810934,0.008016999810934,4034
Proton Protocol USD,PROTON-USD,2023-05-10,0.008016999810934,0.008729999884963,0.0079650003463029,0.0082379998639225,0.0082379998639225,5333
Proton Protocol USD,PROTON-USD,2023-05-11,0.0082390001043677,0.0082409996539354,0.0075159999541938,0.0075559997931122,0.0075559997931122,1272
