Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Degis USD,DEG-USD,2022-03-21,0.7442950010299683,0.7468900084495544,0.6109279990196228,0.614795982837677,0.614795982837677,7766174
Degis USD,DEG-USD,2022-03-22,0.6147969961166382,0.6252250075340271,0.5510380268096924,0.560600996017456,0.560600996017456,2605707
Degis USD,DEG-USD,2022-03-23,0.5606070160865784,0.5653250217437744,0.5210689902305603,0.5370420217514038,0.5370420217514038,1547475
Degis USD,DEG-USD,2022-03-24,0.5370630025863647,0.5912839770317078,0.5081120133399963,0.5851759910583496,0.5851759910583496,1491846
Degis USD,DEG-USD,2022-03-25,0.585178017616272,0.6576210260391235,0.5764409899711609,0.6284130215644836,0.6284130215644836,1693038
Degis USD,DEG-USD,2022-03-26,0.6284210085868835,0.6787530183792114,0.6223840117454529,0.6785719990730286,0.6785719990730286,1731158
Degis USD,DEG-USD,2022-03-27,0.6785730123519897,0.7064279913902283,0.6691510081291199,0.6989529728889465,0.6989529728889465,1901830
Degis USD,DEG-USD,2022-03-28,0.698947012424469,0.8448650240898132,0.6978909969329834,0.8154029846191406,0.8154029846191406,2513977
Degis USD,DEG-USD,2022-03-29,0.8154000043869019,0.9426299929618835,0.8154000043869019,0.868287980556488,0.868287980556488,2529917
Degis USD,DEG-USD,2022-03-30,0.8682760000228882,0.9386410117149352,0.8525599837303162,0.8734869956970215,0.8734869956970215,2640630
Degis USD,DEG-USD,2022-03-31,0.8734840154647827,0.9192100167274476,0.739753007888794,0.7967609763145447,0.7967609763145447,2618691
Degis USD,DEG-USD,2022-04-01,0.7967619895935059,0.8558930158615112,0.7478910088539124,0.8315060138702393,0.8315060138702393,2831286
Degis USD,DEG-USD,2022-04-02,0.8315100073814392,0.9163830280303956,0.7924590110778809,0.7924590110778809,0.7924590110778809,2354687
Degis USD,DEG-USD,2022-04-03,0.7924619913101196,0.8236600160598755,0.7793369889259338,0.78711998462677,0.78711998462677,2304337
Degis USD,DEG-USD,2022-04-04,0.7871220111846924,0.7871220111846924,0.6772649884223938,0.6959710121154785,0.6959710121154785,1682947
Degis USD,DEG-USD,2022-04-05,0.6959660053253174,0.7130320072174072,0.665166974067688,0.6651819944381714,0.6651819944381714,1866875
Degis USD,DEG-USD,2022-04-06,0.6651849746704102,0.6773419976234436,0.5690919756889343,0.5988789796829224,0.5988789796829224,1992122
Degis USD,DEG-USD,2022-04-07,0.5988789796829224,0.6563320159912109,0.5804110169410706,0.639523983001709,0.639523983001709,1565038
Degis USD,DEG-USD,2022-04-08,0.6395220160484314,0.6456400156021118,0.5912759900093079,0.5959320068359375,0.5959320068359375,1649670
Degis USD,DEG-USD,2022-04-09,0.5959299802780151,0.6078770160675049,0.5859789848327637,0.5974029898643494,0.5974029898643494,1716738
Degis USD,DEG-USD,2022-04-10,0.5973939895629883,0.6055099964141846,0.5843570232391357,0.5843579769134521,0.5843579769134521,1432115
Degis USD,DEG-USD,2022-04-11,0.5843629837036133,0.5843629837036133,0.5355679988861084,0.5446590185165405,0.5446590185165405,1538785
Degis USD,DEG-USD,2022-04-12,0.5446580052375793,0.5733129978179932,0.5313699841499329,0.5401359796524048,0.5401359796524048,1451953
Degis USD,DEG-USD,2022-04-13,0.5401390194892883,0.5701619982719421,0.5333660244941711,0.5685240030288696,0.5685240030288696,1402897
Degis USD,DEG-USD,2022-04-14,0.5685250163078308,0.6000620126724243,0.5459160208702087,0.5960609912872314,0.5960609912872314,1352312
Degis USD,DEG-USD,2022-04-15,0.5960569977760315,0.7077239751815796,0.5942599773406982,0.6515560150146484,0.6515560150146484,2113144
Degis USD,DEG-USD,2022-04-16,0.6515550017356873,0.6788240075111389,0.6418359875679016,0.6671220064163208,0.6671220064163208,1716729
Degis USD,DEG-USD,2022-04-17,0.667119026184082,0.667119026184082,0.5991340279579163,0.5998299717903137,0.5998299717903137,1734865
Degis USD,DEG-USD,2022-04-18,0.5998340249061584,0.6141219735145569,0.5764240026473999,0.597458004951477,0.597458004951477,1711083
Degis USD,DEG-USD,2022-04-19,0.5974559783935547,0.6053119897842407,0.5812489986419678,0.5979229807853699,0.5979229807853699,1599014
Degis USD,DEG-USD,2022-04-20,0.597927987575531,0.6106889843940735,0.5599880218505859,0.5940049886703491,0.5940049886703491,1782198
Degis USD,DEG-USD,2022-04-21,0.5940049886703491,0.6120319962501526,0.5717989802360535,0.5769019722938538,0.5769019722938538,1512690
