Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bunny King Metaverse USD,BKM-USD,2022-10-18,0.0,0.0,0.0,0.0,0.0,131068
Bunny King Metaverse USD,BKM-USD,2022-10-19,0.0,0.0,0.0,0.0,0.0,42948
Bunny King Metaverse USD,BKM-USD,2022-10-20,0.0,0.0,0.0,0.0,0.0,16887
Bunny King Metaverse USD,BKM-USD,2022-10-21,0.0,0.0,0.0,0.0,0.0,14388
Bunny King Metaverse USD,BKM-USD,2022-10-22,0.0,0.0,0.0,0.0,0.0,8347
Bunny King Metaverse USD,BKM-USD,2022-10-23,0.0,0.0,0.0,0.0,0.0,12332
Bunny King Metaverse USD,BKM-USD,2022-10-24,0.0,0.0,0.0,0.0,0.0,4454
Bunny King Metaverse USD,BKM-USD,2022-10-25,0.0,0.0,0.0,0.0,0.0,4071
Bunny King Metaverse USD,BKM-USD,2022-10-26,0.0,0.0,0.0,0.0,0.0,3345
Bunny King Metaverse USD,BKM-USD,2022-10-27,0.0,0.0,0.0,0.0,0.0,4656
Bunny King Metaverse USD,BKM-USD,2022-10-28,0.0,0.0,0.0,0.0,0.0,969
Bunny King Metaverse USD,BKM-USD,2022-10-29,0.0,0.0,0.0,0.0,0.0,1903
Bunny King Metaverse USD,BKM-USD,2022-10-30,0.0,0.0,0.0,0.0,0.0,3054
Bunny King Metaverse USD,BKM-USD,2022-10-31,0.0,0.0,0.0,0.0,0.0,1003
Bunny King Metaverse USD,BKM-USD,2022-11-01,0.0,0.0,0.0,0.0,0.0,317
Bunny King Metaverse USD,BKM-USD,2022-11-02,0.0,0.0,0.0,0.0,0.0,271
Bunny King Metaverse USD,BKM-USD,2022-11-03,0.0,0.0,0.0,0.0,0.0,1138
Bunny King Metaverse USD,BKM-USD,2022-11-04,0.0,0.0,0.0,0.0,0.0,559
Bunny King Metaverse USD,BKM-USD,2022-11-05,0.0,0.0,0.0,0.0,0.0,1429
Bunny King Metaverse USD,BKM-USD,2022-11-06,0.0,0.0,0.0,0.0,0.0,481
Bunny King Metaverse USD,BKM-USD,2022-11-07,0.0,0.0,0.0,0.0,0.0,838
Bunny King Metaverse USD,BKM-USD,2022-11-08,0.0,0.0,0.0,0.0,0.0,708
Bunny King Metaverse USD,BKM-USD,2022-11-09,0.0,0.0,0.0,0.0,0.0,272
Bunny King Metaverse USD,BKM-USD,2022-11-10,0.0,0.0,0.0,0.0,0.0,581
Bunny King Metaverse USD,BKM-USD,2022-11-11,0.0,0.0,0.0,0.0,0.0,192
