Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Santa Floki v2.0 USD,HOHOHOV20-USD,2022-02-25,0.0002699999895412,0.0002800000074785,0.0002589999930933,0.0002699999895412,0.0002699999895412,242535
Santa Floki v2.0 USD,HOHOHOV20-USD,2022-02-26,0.0002699999895412,0.0002730000123847,0.0002579999854788,0.0002579999854788,0.0002579999854788,55165
Santa Floki v2.0 USD,HOHOHOV20-USD,2022-02-27,0.0002579999854788,0.0002610000083222,0.0002110000059474,0.00021199999901,0.00021199999901,64399
Santa Floki v2.0 USD,HOHOHOV20-USD,2022-02-28,0.00021199999901,0.0002300000051036,0.0002090000052703,0.000226999996812,0.000226999996812,65535
Santa Floki v2.0 USD,HOHOHOV20-USD,2022-03-01,0.000226999996812,0.00023799999326,0.0002229999954579,0.0002289999974891,0.0002289999974891,26165
Santa Floki v2.0 USD,HOHOHOV20-USD,2022-03-02,0.0002289999974891,0.000239999993937,0.0002209999947808,0.0002229999954579,0.0002229999954579,64667
Santa Floki v2.0 USD,HOHOHOV20-USD,2022-03-03,0.0002229999954579,0.0002260000037495,0.00021199999901,0.000213999999687,0.000213999999687,58811
Santa Floki v2.0 USD,HOHOHOV20-USD,2022-03-04,0.000213999999687,0.000213999999687,0.0001979999942705,0.0002019999956246,0.0002019999956246,19648
Santa Floki v2.0 USD,HOHOHOV20-USD,2022-03-05,0.0002019999956246,0.0002050000039162,0.0001959999935934,0.0002030000032391,0.0002030000032391,22160
Santa Floki v2.0 USD,HOHOHOV20-USD,2022-03-06,0.0002030000032391,0.0002070000045932,0.0001970000012079,0.0002019999956246,0.0002019999956246,21436
Santa Floki v2.0 USD,HOHOHOV20-USD,2022-03-07,0.0002019999956246,0.0002070000045932,0.0001920000067912,0.0001999999949475,0.0001999999949475,52352
Santa Floki v2.0 USD,HOHOHOV20-USD,2022-03-08,0.0001999999949475,0.0002050000039162,0.0001979999942705,0.0001999999949475,0.0001999999949475,47748
Santa Floki v2.0 USD,HOHOHOV20-USD,2022-03-09,0.0001999999949475,0.0002110000059474,0.0001979999942705,0.0002059999969787,0.0002059999969787,26235
Santa Floki v2.0 USD,HOHOHOV20-USD,2022-03-10,0.0002059999969787,0.0002079999976558,0.0001869999978225,0.0002030000032391,0.0002030000032391,40645
Santa Floki v2.0 USD,HOHOHOV20-USD,2022-03-11,0.0002030000032391,0.0002079999976558,0.0001999999949475,0.0002039999963017,0.0002039999963017,29365
Santa Floki v2.0 USD,HOHOHOV20-USD,2022-03-12,0.0002039999963017,0.0002070000045932,0.0001970000012079,0.0001970000012079,0.0001970000012079,16059
Santa Floki v2.0 USD,HOHOHOV20-USD,2022-03-13,0.0001970000012079,0.0002019999956246,0.0001939999929163,0.0001939999929163,0.0001939999929163,13208
Santa Floki v2.0 USD,HOHOHOV20-USD,2022-03-14,0.0001939999929163,0.0002030000032391,0.0001939999929163,0.0002019999956246,0.0002019999956246,14764
Santa Floki v2.0 USD,HOHOHOV20-USD,2022-03-15,0.0002019999956246,0.0002039999963017,0.0001909999991767,0.0001929999998537,0.0001929999998537,24164
Santa Floki v2.0 USD,HOHOHOV20-USD,2022-03-16,0.0001929999998537,0.0001970000012079,0.0001809999957913,0.000188000005437,0.000188000005437,31809
