Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Dora Factory (new) USD,DORA27966-USD,2023-09-14,0.0205451361835002,0.0357855819165706,0.0202986281365156,0.0273589342832565,0.0273589342832565,413904
Dora Factory (new) USD,DORA27966-USD,2023-09-15,0.0292522925883531,0.0303285289555788,0.0292004588991403,0.0300012212246656,0.0300012212246656,567074
Dora Factory (new) USD,DORA27966-USD,2023-09-16,0.0240423325449228,0.024260863661766,0.0225549023598432,0.0233639031648635,0.0233639031648635,232623
Dora Factory (new) USD,DORA27966-USD,2023-09-17,0.0233470499515533,0.0234725773334503,0.0216039642691612,0.0218432694673538,0.0218432694673538,180325
Dora Factory (new) USD,DORA27966-USD,2023-09-18,0.0218791738152503,0.0222813226282596,0.0205103754997253,0.0220077894628047,0.0220077894628047,241267
Dora Factory (new) USD,DORA27966-USD,2023-09-19,0.0223882272839546,0.024445915594697,0.019066110253334,0.0191766247153282,0.0191766247153282,405275
Dora Factory (new) USD,DORA27966-USD,2023-09-20,0.0193038526922464,0.0198338162153959,0.0182826444506645,0.0186042916029691,0.0186042916029691,346662
Dora Factory (new) USD,DORA27966-USD,2023-09-21,0.018601294606924,0.0186091605573892,0.0160077884793281,0.0178643241524696,0.0178643241524696,302710
Dora Factory (new) USD,DORA27966-USD,2023-09-24,0.0203365068882703,0.0206607487052679,0.0195515155792236,0.019568907096982,0.019568907096982,208304
Dora Factory (new) USD,DORA27966-USD,2023-09-25,0.0196065530180931,0.0197228174656629,0.0182417724281549,0.018377099186182,0.018377099186182,190922
Dora Factory (new) USD,DORA27966-USD,2023-09-26,0.0184564813971519,0.0190529096871614,0.0182683207094669,0.0186947211623191,0.0186947211623191,117798
Dora Factory (new) USD,DORA27966-USD,2023-09-27,0.0185506790876388,0.0191715043038129,0.0184522438794374,0.0190147049725055,0.0190147049725055,175742
Dora Factory (new) USD,DORA27966-USD,2023-09-28,0.0190597455948591,0.0190676003694534,0.0185139626264572,0.0185337215662002,0.0185337215662002,100327
Dora Factory (new) USD,DORA27966-USD,2023-09-29,0.0185178741812706,0.0198973249644041,0.0183231756091117,0.0187030136585235,0.0187030136585235,163391
Dora Factory (new) USD,DORA27966-USD,2023-09-30,0.0186679195612669,0.0197558961808681,0.0184990242123603,0.0189129319041967,0.0189129319041967,151443
Dora Factory (new) USD,DORA27966-USD,2023-10-01,0.0188204105943441,0.0191601421684026,0.0183720998466014,0.0190045572817325,0.0190045572817325,116185
Dora Factory (new) USD,DORA27966-USD,2023-10-02,0.0188501495867967,0.01888944581151,0.0180562697350978,0.0182078182697296,0.0182078182697296,112334
Dora Factory (new) USD,DORA27966-USD,2023-10-03,0.018220504745841,0.0185279119759798,0.0180782154202461,0.0184941310435533,0.0184941310435533,196852
Dora Factory (new) USD,DORA27966-USD,2023-10-05,0.0174879096448421,0.0175213068723678,0.0170655809342861,0.0175213068723678,0.0175213068723678,190553
Dora Factory (new) USD,DORA27966-USD,2023-10-06,0.0167165771126747,0.0170775149017572,0.0163534544408321,0.0163951069116592,0.0163951069116592,273897
Dora Factory (new) USD,DORA27966-USD,2023-10-07,0.0169015452265739,0.0169391296803951,0.0154118966311216,0.0154118966311216,0.0154118966311216,230035
Dora Factory (new) USD,DORA27966-USD,2023-10-08,0.0153844151645898,0.0163966864347457,0.0152042927220463,0.0154810016974806,0.0154810016974806,139453
Dora Factory (new) USD,DORA27966-USD,2023-10-09,0.015403585508465767,0.015418310649693012,0.013907691463828087,0.013981344178318977,0.013981344178318977,160560
