Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GoSleep NGT USD,NGT24446-USD,2023-04-13,0.018393000587821,0.0196690000593662,0.0182479992508888,0.0196690000593662,0.0196690000593662,931039
GoSleep NGT USD,NGT24446-USD,2023-04-14,0.019667999818921,0.0389139987528324,0.0189939998090267,0.032039001584053,0.032039001584053,2502868
GoSleep NGT USD,NGT24446-USD,2023-04-15,0.0320370011031627,0.0320609994232654,0.0232020001858472,0.0260269995778799,0.0260269995778799,772073
GoSleep NGT USD,NGT24446-USD,2023-04-16,0.0260300002992153,0.0262289997190237,0.0241449996829032,0.0251160003244876,0.0251160003244876,212862
GoSleep NGT USD,NGT24446-USD,2023-04-17,0.0251150000840425,0.0299779996275901,0.0228679999709129,0.0268060006201267,0.0268060006201267,522096
GoSleep NGT USD,NGT24446-USD,2023-04-18,0.0267949998378753,0.0394550003111362,0.0266820006072521,0.0356799997389316,0.0356799997389316,890902
GoSleep NGT USD,NGT24446-USD,2023-04-19,0.0356820002198219,0.0397399999201297,0.0216899998486042,0.0216899998486042,0.0216899998486042,1467203
GoSleep NGT USD,NGT24446-USD,2023-04-20,0.0216940008103847,0.0254619996994733,0.0200849995017051,0.024830000475049,0.024830000475049,664677
GoSleep NGT USD,NGT24446-USD,2023-04-21,0.0248290002346038,0.0259530004113912,0.0222950000315904,0.0223009996116161,0.0223009996116161,270173
GoSleep NGT USD,NGT24446-USD,2023-04-22,0.0223009996116161,0.0223069991916418,0.0179219990968704,0.0179219990968704,0.0179219990968704,283036
GoSleep NGT USD,NGT24446-USD,2023-04-23,0.0179210007190704,0.0179270002990961,0.0160509999841451,0.0164000000804662,0.0164000000804662,109109
GoSleep NGT USD,NGT24446-USD,2023-04-24,0.0164000000804662,0.0164000000804662,0.0133419996127486,0.0139530003070831,0.0139530003070831,216967
GoSleep NGT USD,NGT24446-USD,2023-04-25,0.0139520000666379,0.0139530003070831,0.0120919998735189,0.0120919998735189,0.0120919998735189,82540
GoSleep NGT USD,NGT24446-USD,2023-04-26,0.0120909996330738,0.0179120004177093,0.0115470001474022,0.0168219991028308,0.0168219991028308,275644
GoSleep NGT USD,NGT24446-USD,2023-04-27,0.0168190002441406,0.0208379998803138,0.0153320003300905,0.0185920000076293,0.0185920000076293,279167
GoSleep NGT USD,NGT24446-USD,2023-04-28,0.0185889992862939,0.0185909997671842,0.017162999138236,0.017162999138236,0.017162999138236,62714
GoSleep NGT USD,NGT24446-USD,2023-04-29,0.0171639993786811,0.0171649996191263,0.0157409999519586,0.0157459992915391,0.0157459992915391,104157
GoSleep NGT USD,NGT24446-USD,2023-04-30,0.0157490000128746,0.0165100004523992,0.0150760002434253,0.015077999792993,0.015077999792993,133572
GoSleep NGT USD,NGT24446-USD,2023-05-01,0.0150800002738833,0.0150840003043413,0.0134640000760555,0.0134669998660683,0.0134669998660683,79009
GoSleep NGT USD,NGT24446-USD,2023-05-02,0.0134690003469586,0.0134690003469586,0.0121459998190402,0.0121499998494982,0.0121499998494982,28545
GoSleep NGT USD,NGT24446-USD,2023-05-03,0.0121470000594854,0.0121470000594854,0.0113679999485611,0.0113679999485611,0.0113679999485611,32795
GoSleep NGT USD,NGT24446-USD,2023-05-04,0.011366999708116,0.0113690001890063,0.01076400000602,0.0107669997960329,0.0107669997960329,31536
GoSleep NGT USD,NGT24446-USD,2023-05-05,0.01076400000602,0.0107979997992515,0.0103890001773834,0.0104689998552203,0.0104689998552203,44046
GoSleep NGT USD,NGT24446-USD,2023-05-06,0.0104700000956654,0.0104710003361105,0.0093470001593232,0.0093609998002648,0.0093609998002648,49859
GoSleep NGT USD,NGT24446-USD,2023-05-07,0.0093599995598196,0.0093639995902776,0.0091770002618432,0.0092179998755455,0.0092179998755455,17828
GoSleep NGT USD,NGT24446-USD,2023-05-08,0.0092169996351003,0.0092190001159906,0.0089410003274679,0.0089490003883838,0.0089490003883838,12784
GoSleep NGT USD,NGT24446-USD,2023-05-09,0.0089490003883838,0.0089499996975064,0.0086019998416304,0.0086040003225207,0.0086040003225207,14212
GoSleep NGT USD,NGT24446-USD,2023-05-10,0.0086019998416304,0.0087010003626346,0.008462999947369,0.0086139999330043,0.0086139999330043,26317
GoSleep NGT USD,NGT24446-USD,2023-05-11,0.0086129996925592,0.0086139999330043,0.0083159999921917,0.0083159999921917,0.0083159999921917,19727
GoSleep NGT USD,NGT24446-USD,2023-05-12,0.0083170002326369,0.0083170002326369,0.0079009998589754,0.0079039996489882,0.0079039996489882,15328
GoSleep NGT USD,NGT24446-USD,2023-05-13,0.0079039996489882,0.0079039996489882,0.0077080000191926,0.0077089997939765,0.0077089997939765,9233
GoSleep NGT USD,NGT24446-USD,2023-05-14,0.0077089997939765,0.0077109998092055,0.0073000001721084,0.0073020001873373,0.0073020001873373,18577
GoSleep NGT USD,NGT24446-USD,2023-05-15,0.0073020001873373,0.0073020001873373,0.0070690000429749,0.0070690000429749,0.0070690000429749,11705
GoSleep NGT USD,NGT24446-USD,2023-05-16,0.0070690000429749,0.0070690000429749,0.0067730001173913,0.0067730001173913,0.0067730001173913,13802
GoSleep NGT USD,NGT24446-USD,2023-05-17,0.0067650000564754,0.0067650000564754,0.0066840001381933,0.0066840001381933,0.0066840001381933,9959
GoSleep NGT USD,NGT24446-USD,2023-05-18,0.0066840001381933,0.0066849999129772,0.0064750001765787,0.0064829997718334,0.0064829997718334,10220
GoSleep NGT USD,NGT24446-USD,2023-05-19,0.0064829997718334,0.0064829997718334,0.0061510000377893,0.0061510000377893,0.0061510000377893,15227
GoSleep NGT USD,NGT24446-USD,2023-05-20,0.0061510000377893,0.0061869998462498,0.0060299998149275,0.0060299998149275,0.0060299998149275,20753
GoSleep NGT USD,NGT24446-USD,2023-05-21,0.0060310000553727,0.0060310000553727,0.0057600000873208,0.0057600000873208,0.0057600000873208,8084
GoSleep NGT USD,NGT24446-USD,2023-05-22,0.0057589998468756,0.0057600000873208,0.0054990001954138,0.0054990001954138,0.0054990001954138,7990
GoSleep NGT USD,NGT24446-USD,2023-05-23,0.0054990001954138,0.0055010002106428,0.0053969998843967,0.0053969998843967,0.0053969998843967,7402
GoSleep NGT USD,NGT24446-USD,2023-05-24,0.0053960001096129,0.0053969998843967,0.0052939997985959,0.0052959998138248,0.0052959998138248,7580
GoSleep NGT USD,NGT24446-USD,2023-05-25,0.0052959998138248,0.0052959998138248,0.0051429998129606,0.0051440000534057,0.0051440000534057,5801
GoSleep NGT USD,NGT24446-USD,2023-05-26,0.0051440000534057,0.0051460000686347,0.005040000192821,0.0050409999676048,0.0050409999676048,4383
GoSleep NGT USD,NGT24446-USD,2023-05-27,0.005040000192821,0.0050429999828338,0.0049740001559257,0.0049749999307096,0.0049749999307096,8111
GoSleep NGT USD,NGT24446-USD,2023-05-28,0.0049760001711547,0.0049840002320706,0.0048480001278221,0.0048659997992217,0.0048659997992217,10239
GoSleep NGT USD,NGT24446-USD,2023-05-29,0.0048659997992217,0.0049390001222491,0.0048190001398324,0.0049169999547302,0.0049169999547302,11730
GoSleep NGT USD,NGT24446-USD,2023-05-30,0.0049169999547302,0.0049180001951754,0.0047949999570846,0.0048670000396668,0.0048670000396668,11340
GoSleep NGT USD,NGT24446-USD,2023-05-31,0.0048670000396668,0.0048690000548958,0.0047860001213848,0.0047869998961687,0.0047869998961687,7931
GoSleep NGT USD,NGT24446-USD,2023-06-01,0.0047880001366138,0.0047880001366138,0.0047510000877082,0.00475599989295,0.00475599989295,6556
GoSleep NGT USD,NGT24446-USD,2023-06-02,0.00475599989295,0.004757999908179,0.0046129999682307,0.0046190000139176,0.0046190000139176,7646
GoSleep NGT USD,NGT24446-USD,2023-06-03,0.0046190000139176,0.0046210000291466,0.0045710001140832,0.0045719998888671,0.0045719998888671,3280
GoSleep NGT USD,NGT24446-USD,2023-06-04,0.0045719998888671,0.0045719998888671,0.0045300000347197,0.0045449999161064,0.0045449999161064,4602
GoSleep NGT USD,NGT24446-USD,2023-06-05,0.0045440001413226,0.0045440001413226,0.004420000128448,0.0044220001436769,0.0044220001436769,5956
GoSleep NGT USD,NGT24446-USD,2023-06-06,0.0044209999032318,0.0044229999184608,0.0043549998663365,0.0043560001067817,0.0043560001067817,5565
GoSleep NGT USD,NGT24446-USD,2023-06-07,0.0043549998663365,0.0043560001067817,0.0041709998622536,0.0041809999383986,0.0041809999383986,8175
GoSleep NGT USD,NGT24446-USD,2023-06-08,0.0041809999383986,0.0041820001788437,0.0038330000825226,0.0038340000901371,0.0038340000901371,15043
GoSleep NGT USD,NGT24446-USD,2023-06-09,0.0038340000901371,0.0038360001053661,0.0038240000139921,0.0038250000216066,0.0038250000216066,311
GoSleep NGT USD,NGT24446-USD,2023-06-10,0.0038250000216066,0.0038290000520646,0.0037479999009519,0.0037499999161809,0.0037499999161809,1389
GoSleep NGT USD,NGT24446-USD,2023-06-11,0.0037499999161809,0.0038040000945329,0.0037320000119507,0.0037340000271797,0.0037340000271797,82
GoSleep NGT USD,NGT24446-USD,2023-06-12,0.0037330000195652,0.0037680000532418,0.0037289999891072,0.0037670000456273,0.0037670000456273,7
GoSleep NGT USD,NGT24446-USD,2023-06-13,0.0037670000456273,0.0038159999530762,0.0037279999814927,0.0038060001097619,0.0038060001097619,145
GoSleep NGT USD,NGT24446-USD,2023-06-14,0.0038060001097619,0.0038089998997747,0.0037249999586492,0.0037299999967217,0.0037299999967217,16
GoSleep NGT USD,NGT24446-USD,2023-06-15,0.0037289999891072,0.0038020000793039,0.0037279999814927,0.0037400000728666,0.0037400000728666,2756
GoSleep NGT USD,NGT24446-USD,2023-06-16,0.0037400000728666,0.0037450001109391,0.0037259999662637,0.0037430000957101,0.0037430000957101,82
GoSleep NGT USD,NGT24446-USD,2023-06-17,0.0037430000957101,0.0037829999346286,0.0037430000957101,0.0037690000608563,0.0037690000608563,16
GoSleep NGT USD,NGT24446-USD,2023-06-18,0.0037680000532418,0.0037680000532418,0.0037239999510347,0.0037430000957101,0.0037430000957101,42
GoSleep NGT USD,NGT24446-USD,2023-06-19,0.0037430000957101,0.003783999942243,0.0037430000957101,0.0037740000989288,0.0037740000989288,172
GoSleep NGT USD,NGT24446-USD,2023-06-20,0.0037740000989288,0.0037760001141577,0.0037229999434202,0.0037279999814927,0.0037279999814927,1
GoSleep NGT USD,NGT24446-USD,2023-06-21,0.0037279999814927,0.0037289999891072,0.0037229999434202,0.0037269999738782,0.0037269999738782,1
GoSleep NGT USD,NGT24446-USD,2023-06-22,0.0037259999662637,0.0037259999662637,0.0037189999129623,0.0037239999510347,0.0037239999510347,52
GoSleep NGT USD,NGT24446-USD,2023-06-23,0.0037239999510347,0.0037720000836998,0.0037229999434202,0.0037680000532418,0.0037680000532418,187
GoSleep NGT USD,NGT24446-USD,2023-06-24,0.0037680000532418,0.0037710000760853,0.0037249999586492,0.0037299999967217,0.0037299999967217,25
GoSleep NGT USD,NGT24446-USD,2023-06-25,0.0037299999967217,0.0037450001109391,0.0037219999358057,0.0037249999586492,0.0037249999586492,1005
GoSleep NGT USD,NGT24446-USD,2023-06-26,0.0037249999586492,0.0037269999738782,0.0037169998977333,0.0037179999053478,0.0037179999053478,93
GoSleep NGT USD,NGT24446-USD,2023-06-27,0.0037189999129623,0.0037269999738782,0.0037189999129623,0.0037239999510347,0.0037239999510347,4
GoSleep NGT USD,NGT24446-USD,2023-06-28,0.0037239999510347,0.0037249999586492,0.0037239999510347,0.0037249999586492,0.0037249999586492,0
GoSleep NGT USD,NGT24446-USD,2023-06-29,0.0037249999586492,0.0037420000880956,0.0037140001077204,0.0037209999281913,0.0037209999281913,16
GoSleep NGT USD,NGT24446-USD,2023-06-30,0.0037209999281913,0.0037410000804811,0.003713000100106,0.0037179999053478,0.0037179999053478,9
GoSleep NGT USD,NGT24446-USD,2023-07-01,0.0037189999129623,0.0037269999738782,0.0037159998901188,0.0037189999129623,0.0037189999129623,0
GoSleep NGT USD,NGT24446-USD,2023-07-02,0.0037179999053478,0.0037179999053478,0.0036979999858886,0.0037000000011175,0.0037000000011175,435
GoSleep NGT USD,NGT24446-USD,2023-07-03,0.0037000000011175,0.0037269999738782,0.0036969999782741,0.003698999993503,0.003698999993503,17
GoSleep NGT USD,NGT24446-USD,2023-07-04,0.0037169998977333,0.0037269999738782,0.0036969999782741,0.0037239999510347,0.0037239999510347,5
GoSleep NGT USD,NGT24446-USD,2023-07-05,0.0037249999586492,0.0037259999662637,0.0037219999358057,0.0037239999510347,0.0037239999510347,3
GoSleep NGT USD,NGT24446-USD,2023-07-06,0.0037229999434202,0.0037269999738782,0.0037209999281913,0.0037239999510347,0.0037239999510347,26
GoSleep NGT USD,NGT24446-USD,2023-07-07,0.0037239999510347,0.0037249999586492,0.0037100000772625,0.0037140001077204,0.0037140001077204,134
