Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MetaBrands USD,MAGE-USD,2021-12-16,0.5459709763526917,0.5462110042572021,0.367478996515274,0.4715490043163299,0.4715490043163299,4414666
MetaBrands USD,MAGE-USD,2021-12-17,0.4715130031108856,0.6129189729690552,0.4369199872016907,0.4984540045261383,0.4984540045261383,1656888
MetaBrands USD,MAGE-USD,2021-12-18,0.4984340071678161,0.6346079707145691,0.4847359955310821,0.6065890192985535,0.6065890192985535,766639
MetaBrands USD,MAGE-USD,2021-12-19,0.6065899729728699,0.696927011013031,0.5107430219650269,0.5708929896354675,0.5708929896354675,712566
MetaBrands USD,MAGE-USD,2021-12-20,0.57082599401474,0.5717819929122925,0.3893719911575317,0.4132690131664276,0.4132690131664276,381324
MetaBrands USD,MAGE-USD,2021-12-21,0.4133970141410827,0.4360829889774322,0.3680709898471832,0.37984699010849,0.37984699010849,174477
MetaBrands USD,MAGE-USD,2021-12-22,0.3801769912242889,0.4032529890537262,0.3383390009403229,0.3452740013599396,0.3452740013599396,190755
MetaBrands USD,MAGE-USD,2021-12-23,0.3452860116958618,0.3725239932537079,0.2947179973125458,0.3724449872970581,0.3724449872970581,134326
MetaBrands USD,MAGE-USD,2021-12-24,0.3723169863224029,0.3725660145282745,0.2683959901332855,0.3560400009155273,0.3560400009155273,329999
MetaBrands USD,MAGE-USD,2021-12-25,0.3563539981842041,0.3576970100402832,0.2922619879245758,0.3487910032272339,0.3487910032272339,127305
MetaBrands USD,MAGE-USD,2021-12-26,0.3475019931793213,0.420551985502243,0.3407930135726928,0.4185200035572052,0.4185200035572052,162513
MetaBrands USD,MAGE-USD,2021-12-27,0.4185689985752105,0.520671010017395,0.4144609868526459,0.4695039987564087,0.4695039987564087,284684
MetaBrands USD,MAGE-USD,2021-12-28,0.4694969952106476,0.506151020526886,0.4020000100135803,0.4273990094661712,0.4273990094661712,313123
MetaBrands USD,MAGE-USD,2021-12-29,0.4273619949817657,0.4800780117511749,0.4025650024414062,0.4457930028438568,0.4457930028438568,195827
MetaBrands USD,MAGE-USD,2021-12-30,0.4454460144042969,0.5187399983406067,0.4405179917812347,0.505577027797699,0.505577027797699,104098
MetaBrands USD,MAGE-USD,2021-12-31,0.5056989789009094,0.533266007900238,0.4992089867591858,0.5327640175819397,0.5327640175819397,154911
MetaBrands USD,MAGE-USD,2022-01-01,0.5327640175819397,0.5429490208625793,0.4877550005912781,0.4909169971942901,0.4909169971942901,27306
MetaBrands USD,MAGE-USD,2022-01-02,0.4909169971942901,0.4915289878845215,0.4714399874210357,0.4820789992809295,0.4820789992809295,9783
MetaBrands USD,MAGE-USD,2022-01-03,0.4820789992809295,0.4822379946708679,0.4411300122737884,0.445915013551712,0.445915013551712,15246
MetaBrands USD,MAGE-USD,2022-01-04,0.445915013551712,0.4511849880218506,0.4372870028018951,0.4403190016746521,0.4403190016746521,6656
MetaBrands USD,MAGE-USD,2022-01-05,0.4403190016746521,0.4552429914474487,0.4084919989109039,0.4207080006599426,0.4207080006599426,9903
MetaBrands USD,MAGE-USD,2022-01-06,0.4207080006599426,0.4207080006599426,0.394582986831665,0.395330011844635,0.395330011844635,13097
MetaBrands USD,MAGE-USD,2022-01-07,0.395330011844635,0.3955509960651397,0.3600229918956756,0.3637369871139526,0.3637369871139526,9864
MetaBrands USD,MAGE-USD,2022-01-08,0.3637369871139526,0.366019994020462,0.3325879871845245,0.3422040045261383,0.3422040045261383,9248
MetaBrands USD,MAGE-USD,2022-01-09,0.3422040045261383,0.3471849858760834,0.326911985874176,0.3309270143508911,0.3309270143508911,10174
MetaBrands USD,MAGE-USD,2022-01-10,0.3309270143508911,0.4128639996051788,0.3308260142803192,0.3474699854850769,0.3474699854850769,84435
MetaBrands USD,MAGE-USD,2022-01-11,0.3474699854850769,0.3637360036373138,0.3431609869003296,0.3442569971084595,0.3442569971084595,7473
MetaBrands USD,MAGE-USD,2022-01-12,0.3442569971084595,0.3809809982776642,0.341949999332428,0.3809809982776642,0.3809809982776642,19910
MetaBrands USD,MAGE-USD,2022-01-13,0.3809809982776642,0.3856190145015716,0.355785995721817,0.355785995721817,0.355785995721817,11017
MetaBrands USD,MAGE-USD,2022-01-14,0.355785995721817,0.3584699928760528,0.3235709965229034,0.3250400125980377,0.3250400125980377,21794
MetaBrands USD,MAGE-USD,2022-01-15,0.3250400125980377,0.3317329883575439,0.3028120100498199,0.3088389933109283,0.3088389933109283,33539
MetaBrands USD,MAGE-USD,2022-01-16,0.3088389933109283,0.3088850080966949,0.2496879994869232,0.2544269859790802,0.2544269859790802,57936
MetaBrands USD,MAGE-USD,2022-01-17,0.2544260025024414,0.2584800124168396,0.2018039971590042,0.2052579969167709,0.2052579969167709,131307
MetaBrands USD,MAGE-USD,2022-01-18,0.2052579969167709,0.2143470048904419,0.1846359968185424,0.2101459950208664,0.2101459950208664,83684
MetaBrands USD,MAGE-USD,2022-01-19,0.2101459950208664,0.210315003991127,0.187827005982399,0.2031289935111999,0.2031289935111999,53072
MetaBrands USD,MAGE-USD,2022-01-20,0.2031289935111999,0.2116699963808059,0.1903340071439743,0.1903340071439743,0.1903340071439743,34837
MetaBrands USD,MAGE-USD,2022-01-21,0.1903319954872131,0.1929740011692047,0.1456180065870285,0.1482940018177032,0.1482940018177032,10526
MetaBrands USD,MAGE-USD,2022-01-22,0.1482940018177032,0.1579190045595169,0.1279940009117126,0.1435679942369461,0.1435679942369461,30761
MetaBrands USD,MAGE-USD,2022-01-23,0.1435679942369461,0.158062994480133,0.1433580070734024,0.158062994480133,0.158062994480133,29883
MetaBrands USD,MAGE-USD,2022-01-24,0.158062994480133,0.161198005080223,0.1338980048894882,0.1601359993219375,0.1601359993219375,11173
MetaBrands USD,MAGE-USD,2022-01-25,0.1601359993219375,0.1642159968614578,0.1220040023326873,0.1404930055141449,0.1404930055141449,97218
MetaBrands USD,MAGE-USD,2022-01-26,0.1404930055141449,0.1522040069103241,0.1353980004787445,0.138725996017456,0.138725996017456,10842
MetaBrands USD,MAGE-USD,2022-01-27,0.138725996017456,0.2138590067625045,0.1310569941997528,0.1375190019607544,0.1375190019607544,6972
MetaBrands USD,MAGE-USD,2022-01-28,0.1375190019607544,0.1436019986867904,0.1309340000152588,0.1404110044240951,0.1404110044240951,20575
MetaBrands USD,MAGE-USD,2022-01-29,0.1404130011796951,0.1742909997701645,0.1403509974479675,0.159742996096611,0.159742996096611,37356
MetaBrands USD,MAGE-USD,2022-01-30,0.159742996096611,0.160518005490303,0.1478350013494491,0.1533350050449371,0.1533350050449371,17440
MetaBrands USD,MAGE-USD,2022-01-31,0.1533340066671371,0.1586910039186477,0.146014004945755,0.156356006860733,0.156356006860733,1665
MetaBrands USD,MAGE-USD,2022-02-01,0.156356006860733,0.1808020025491714,0.1552689969539642,0.17671699821949,0.17671699821949,52408
MetaBrands USD,MAGE-USD,2022-02-02,0.17671699821949,0.1772039979696273,0.1595139950513839,0.1595139950513839,0.1595139950513839,5268
MetaBrands USD,MAGE-USD,2022-02-03,0.1595139950513839,0.1605760008096695,0.1355900019407272,0.1456809937953949,0.1456809937953949,40152
MetaBrands USD,MAGE-USD,2022-02-04,0.1456809937953949,0.1618459969758987,0.1456809937953949,0.1618459969758987,0.1618459969758987,2856
MetaBrands USD,MAGE-USD,2022-02-05,0.1618459969758987,0.1676899939775467,0.1579850018024444,0.1613969951868057,0.1613969951868057,1119
MetaBrands USD,MAGE-USD,2022-02-06,0.1613969951868057,0.1636019945144653,0.156151995062828,0.1610600054264068,0.1610600054264068,3380
MetaBrands USD,MAGE-USD,2022-02-07,0.1610600054264068,0.1701219975948333,0.1574530005455017,0.1652050018310547,0.1652050018310547,35159
MetaBrands USD,MAGE-USD,2022-02-08,0.1652050018310547,0.1742800027132034,0.1576080024242401,0.1613599956035614,0.1613599956035614,28750
MetaBrands USD,MAGE-USD,2022-02-09,0.1613589972257614,0.1717160046100616,0.1584469974040985,0.1685069948434829,0.1685069948434829,2302
MetaBrands USD,MAGE-USD,2022-02-10,0.1685079932212829,0.1748110055923462,0.1614399999380111,0.1659869998693466,0.1659869998693466,19076
MetaBrands USD,MAGE-USD,2022-02-11,0.1659840047359466,0.1726710051298141,0.1570110023021698,0.1592610031366348,0.1592610031366348,19037
MetaBrands USD,MAGE-USD,2022-02-12,0.1592610031366348,0.162432000041008,0.1536110043525695,0.1544439941644668,0.1544439941644668,2821
MetaBrands USD,MAGE-USD,2022-02-13,0.1544730067253112,0.1559789925813675,0.1472309976816177,0.1484789997339248,0.1484789997339248,3492
MetaBrands USD,MAGE-USD,2022-02-14,0.1484789997339248,0.1536100059747696,0.1438319981098175,0.1438319981098175,0.1438319981098175,6719
MetaBrands USD,MAGE-USD,2022-02-15,0.1438319981098175,0.1587900072336197,0.1433919966220855,0.1583639979362487,0.1583639979362487,3874
MetaBrands USD,MAGE-USD,2022-02-16,0.1583620011806488,0.1601269990205764,0.1145379990339279,0.1145879998803138,0.1145879998803138,91744
MetaBrands USD,MAGE-USD,2022-02-17,0.1145879998803138,0.1288550049066543,0.101851999759674,0.10207299888134,0.10207299888134,90421
MetaBrands USD,MAGE-USD,2022-02-18,0.10207299888134,0.1046539992094039,0.0950170010328292,0.095720000565052,0.095720000565052,12318
