Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Unstoppable:DeFi USD,UND24258-USD,2023-04-05,0.131848007440567,0.150855004787445,0.1148030012845993,0.1456139981746673,0.1456139981746673,211967
Unstoppable:DeFi USD,UND24258-USD,2023-04-06,0.1456139981746673,0.1481810063123703,0.1113770008087158,0.135465994477272,0.135465994477272,134033
Unstoppable:DeFi USD,UND24258-USD,2023-04-07,0.135465994477272,0.1361519992351532,0.1270029991865158,0.1285959929227829,0.1285959929227829,26633
Unstoppable:DeFi USD,UND24258-USD,2023-04-08,0.1285910010337829,0.1339260041713714,0.121409997344017,0.1214480027556419,0.1214480027556419,50632
Unstoppable:DeFi USD,UND24258-USD,2023-04-09,0.1213829964399337,0.1223390027880668,0.112807996571064,0.1158109977841377,0.1158109977841377,39148
Unstoppable:DeFi USD,UND24258-USD,2023-04-10,0.1157990023493766,0.11752600222826,0.0863019973039627,0.0933210030198097,0.0933210030198097,81562
Unstoppable:DeFi USD,UND24258-USD,2023-04-11,0.0933189988136291,0.1073909997940063,0.0932630002498626,0.1050330027937889,0.1050330027937889,54807
Unstoppable:DeFi USD,UND24258-USD,2023-04-12,0.105054996907711,0.1162130013108253,0.101172998547554,0.1155499964952468,0.1155499964952468,38930
Unstoppable:DeFi USD,UND24258-USD,2023-04-13,0.1156620010733604,0.1365530043840408,0.1130689978599548,0.1358530074357986,0.1358530074357986,65759
Unstoppable:DeFi USD,UND24258-USD,2023-04-14,0.1358650028705597,0.1455329954624176,0.1358110010623932,0.1430879980325698,0.1430879980325698,46335
Unstoppable:DeFi USD,UND24258-USD,2023-04-15,0.1430310010910034,0.1444710046052932,0.1277910023927688,0.1279989928007125,0.1279989928007125,39931
Unstoppable:DeFi USD,UND24258-USD,2023-04-16,0.1279969960451126,0.128150001168251,0.1210590004920959,0.1234809979796409,0.1234809979796409,19771
Unstoppable:DeFi USD,UND24258-USD,2023-04-17,0.1234790012240409,0.1237590014934539,0.1097809970378875,0.1114529967308044,0.1114529967308044,33961
Unstoppable:DeFi USD,UND24258-USD,2023-04-18,0.1114810034632682,0.1128230020403862,0.1069469973444938,0.1078760027885437,0.1078760027885437,18593
Unstoppable:DeFi USD,UND24258-USD,2023-04-19,0.1078130006790161,0.1085700020194053,0.0831770002841949,0.0862450003623962,0.0862450003623962,57553
Unstoppable:DeFi USD,UND24258-USD,2023-04-20,0.0861539989709854,0.1061469987034797,0.084037996828556,0.1060279980301857,0.1060279980301857,50759
Unstoppable:DeFi USD,UND24258-USD,2023-04-21,0.1060400009155273,0.1111430004239082,0.0969899967312812,0.0999990031123161,0.0999990031123161,36299
Unstoppable:DeFi USD,UND24258-USD,2023-04-22,0.0999990031123161,0.1044100001454353,0.0996999964118003,0.1042679995298385,0.1042679995298385,14137
Unstoppable:DeFi USD,UND24258-USD,2023-04-23,0.1042179986834526,0.1044540032744407,0.0997629985213279,0.1006930023431778,0.1006930023431778,6768
