Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Control2XY USD,CTRL2XY-USD,2023-01-10,0.0041729998774826,0.0074860001914203,0.0041519999504089,0.0074860001914203,0.0074860001914203,88496
Control2XY USD,CTRL2XY-USD,2023-01-11,0.0074860001914203,0.0168379992246627,0.0068640001118183,0.0168379992246627,0.0168379992246627,191536
Control2XY USD,CTRL2XY-USD,2023-01-12,0.0164810009300708,0.0171499997377395,0.0098949996754527,0.0129599999636411,0.0129599999636411,133114
Control2XY USD,CTRL2XY-USD,2023-01-13,0.0129610002040863,0.0149659998714923,0.0086460001766681,0.0090370001271367,0.0090370001271367,75746
Control2XY USD,CTRL2XY-USD,2023-01-14,0.0090079996734857,0.012079999782145,0.0059389998205006,0.008441999554634,0.008441999554634,111119
Control2XY USD,CTRL2XY-USD,2023-01-15,0.0084380004554986,0.0085690002888441,0.0044249999336898,0.0048520001582801,0.0048520001582801,103755
Control2XY USD,CTRL2XY-USD,2023-01-16,0.0048460001125931,0.0054739997722208,0.0031950001139193,0.0040719998069107,0.0040719998069107,51948
Control2XY USD,CTRL2XY-USD,2023-01-17,0.0040719998069107,0.0095089999958872,0.0037950000260025,0.0070819999091327,0.0070819999091327,85657
Control2XY USD,CTRL2XY-USD,2023-01-18,0.0070919999852776,0.0071740001440048,0.0047430000267922,0.0055700000375509,0.0055700000375509,32836
Control2XY USD,CTRL2XY-USD,2023-01-19,0.0055840001441538,0.0055959997698664,0.0042639998719096,0.0044019999913871,0.0044019999913871,21340
Control2XY USD,CTRL2XY-USD,2023-01-20,0.0040359999984502,0.0051549999043345,0.0035059999208897,0.0042969998903572,0.0042969998903572,30846
Control2XY USD,CTRL2XY-USD,2023-01-21,0.0042969998903572,0.0045019998215138,0.0035449999850243,0.0042869998142123,0.0042869998142123,15904
Control2XY USD,CTRL2XY-USD,2023-01-22,0.0042980001308023,0.0051000001840293,0.0040239999070763,0.0043179998174309,0.0043179998174309,14568
Control2XY USD,CTRL2XY-USD,2023-01-23,0.0043179998174309,0.0066510001197457,0.0043060001917183,0.0051130000501871,0.0051130000501871,26639
Control2XY USD,CTRL2XY-USD,2023-01-24,0.0051020001992583,0.0080760000273585,0.0051020001992583,0.0064190002158284,0.0064190002158284,44504
Control2XY USD,CTRL2XY-USD,2023-01-25,0.006436999887228,0.008840000256896,0.0063709998503327,0.0069050001911818,0.0069050001911818,43945
Control2XY USD,CTRL2XY-USD,2023-01-26,0.0068859998136758,0.0104590002447366,0.0063169999048113,0.0073150000534951,0.0073150000534951,76856
Control2XY USD,CTRL2XY-USD,2023-01-27,0.00731399981305,0.0085979998111724,0.0061579998582601,0.0074289999902248,0.0074289999902248,37047
Control2XY USD,CTRL2XY-USD,2023-01-28,0.0074149998836219,0.0078590000048279,0.0056219999678432,0.0068979999050498,0.0068979999050498,24644
Control2XY USD,CTRL2XY-USD,2023-01-29,0.0068979999050498,0.0074499999172985,0.0057210000231862,0.0062449998222291,0.0062449998222291,18872
Control2XY USD,CTRL2XY-USD,2023-01-30,0.0062420000322163,0.0078910002484917,0.0055680000223219,0.0076009999029338,0.0076009999029338,25793
Control2XY USD,CTRL2XY-USD,2023-01-31,0.0076279998756945,0.007668999955058,0.0056779999285936,0.0063720000907778,0.0063720000907778,20331
Control2XY USD,CTRL2XY-USD,2023-02-01,0.0063709998503327,0.0064449999481439,0.004311999771744,0.0047769998200237,0.0047769998200237,27125
Control2XY USD,CTRL2XY-USD,2023-02-02,0.0047769998200237,0.004929999820888,0.0028109999839216,0.0033420000690966,0.0033420000690966,36382
Control2XY USD,CTRL2XY-USD,2023-02-03,0.0033430000767111,0.0052149998955428,0.0033259999472647,0.0052149998955428,0.0052149998955428,13076
Control2XY USD,CTRL2XY-USD,2023-02-04,0.0051970002241432,0.0052269999869167,0.0035149999894201,0.0039149997755885,0.0039149997755885,15203
Control2XY USD,CTRL2XY-USD,2023-02-05,0.0039090001955628,0.0041089998558163,0.0032019999343901,0.0036210000980645,0.0036210000980645,13455
Control2XY USD,CTRL2XY-USD,2023-02-06,0.0036279999185353,0.0040830001235008,0.0035319998860359,0.0038310000672936,0.0038310000672936,8149
Control2XY USD,CTRL2XY-USD,2023-02-07,0.0038389998953789,0.0038389998953789,0.0029509998857975,0.0032870001159608,0.0032870001159608,14055
Control2XY USD,CTRL2XY-USD,2023-02-08,0.0032929999288171,0.0034070000983774,0.0028379999566823,0.0029480000957846,0.0029480000957846,7419
Control2XY USD,CTRL2XY-USD,2023-02-09,0.0029470000881701,0.0029480000957846,0.0022539999336004,0.0022760001011192,0.0022760001011192,6969
Control2XY USD,CTRL2XY-USD,2023-02-10,0.0022770001087337,0.0025200000964105,0.0022179998923093,0.0022239999379962,0.0022239999379962,6007
Control2XY USD,CTRL2XY-USD,2023-02-11,0.0022289999760687,0.0023270000237971,0.002210000064224,0.0023260000161826,0.0023260000161826,3098
Control2XY USD,CTRL2XY-USD,2023-02-12,0.0023179999552667,0.0031230000313371,0.0023000000510364,0.0030269999988377,0.0030269999988377,7352
Control2XY USD,CTRL2XY-USD,2023-02-13,0.0030159999150782,0.0031119999475777,0.002373999916017,0.0024170000106096,0.0024170000106096,5273
Control2XY USD,CTRL2XY-USD,2023-02-14,0.0024160000029951,0.0029519998934119,0.0022140000946819,0.0028669999446719,0.0028669999446719,11491
Control2XY USD,CTRL2XY-USD,2023-02-15,0.0028540000785142,0.0034340000711381,0.0027640000917017,0.0034260000102221,0.0034260000102221,5096
Control2XY USD,CTRL2XY-USD,2023-02-16,0.0034260000102221,0.0037370000500231,0.002998000010848,0.0030080000869929,0.0030080000869929,6640
Control2XY USD,CTRL2XY-USD,2023-02-17,0.0030100001022219,0.0033539999276399,0.0029879999347031,0.0031979999039322,0.0031979999039322,3455
Control2XY USD,CTRL2XY-USD,2023-02-18,0.0031930000986903,0.00339199998416,0.0030169999226927,0.0030539999715983,0.0030539999715983,3467
Control2XY USD,CTRL2XY-USD,2023-02-19,0.0030539999715983,0.0030950000509619,0.0026179999113082,0.0026199999265372,0.0026199999265372,5422
Control2XY USD,CTRL2XY-USD,2023-02-20,0.0026130001060664,0.0029200001154094,0.0025589999277144,0.0029200001154094,0.0029200001154094,2442
Control2XY USD,CTRL2XY-USD,2023-02-21,0.0029200001154094,0.0029629999771714,0.0022330000065267,0.0022380000445991,0.0022380000445991,12234
Control2XY USD,CTRL2XY-USD,2023-02-22,0.0022380000445991,0.0024610001128166,0.002202000003308,0.0023940000683069,0.0023940000683069,4306
Control2XY USD,CTRL2XY-USD,2023-02-23,0.0023930000606924,0.0024540000595152,0.0023630000650882,0.0024019998963922,0.0024019998963922,1274
Control2XY USD,CTRL2XY-USD,2023-02-24,0.0024019998963922,0.002464999910444,0.0022390000522136,0.0023539999965578,0.0023539999965578,2845
Control2XY USD,CTRL2XY-USD,2023-02-25,0.0023610000498592,0.0023640000727027,0.0018009999766945,0.00211300002411,0.00211300002411,6906
Control2XY USD,CTRL2XY-USD,2023-02-26,0.0021089999936521,0.0021180000621825,0.0018189999973401,0.0020010001026093,0.0020010001026093,4247
Control2XY USD,CTRL2XY-USD,2023-02-27,0.0019920000340789,0.0020069999154657,0.0018749999580904,0.0019749999046325,0.0019749999046325,2529
Control2XY USD,CTRL2XY-USD,2023-02-28,0.0019809999503195,0.0022120000794529,0.0019729998894035,0.0021740000229328,0.0021740000229328,2826
Control2XY USD,CTRL2XY-USD,2023-03-01,0.0021790000610053,0.0021869998890906,0.001983999973163,0.002068999921903,0.002068999921903,2317
Control2XY USD,CTRL2XY-USD,2023-03-02,0.0020679999142885,0.0022799998987466,0.002066999906674,0.0020860000513494,0.0020860000513494,3731
Control2XY USD,CTRL2XY-USD,2023-03-03,0.0020880000665783,0.0020920000970363,0.0018570000538602,0.0019229999743402,0.0019229999743402,2842
Control2XY USD,CTRL2XY-USD,2023-03-04,0.0019229999743402,0.0019290000200271,0.0015079999575391,0.0015750000020489,0.0015750000020489,4271
Control2XY USD,CTRL2XY-USD,2023-03-05,0.0015689999563619,0.0017199999419972,0.001494999974966,0.0017109999898821,0.0017109999898821,5039
Control2XY USD,CTRL2XY-USD,2023-03-06,0.0017030000453814,0.0018830000190064,0.0016909999540075,0.0018070000223815,0.0018070000223815,3192
Control2XY USD,CTRL2XY-USD,2023-03-07,0.0018149999668821,0.0018919999711215,0.0016149999573826,0.0016289999475702,0.0016289999475702,2773
Control2XY USD,CTRL2XY-USD,2023-03-08,0.0016299999551847,0.0016430000541731,0.0014669999945908,0.0015030000358819,0.0015030000358819,1728
Control2XY USD,CTRL2XY-USD,2023-03-09,0.0015020000282675,0.0016890000551939,0.0014619999565184,0.0015869999770075,0.0015869999770075,4005
Control2XY USD,CTRL2XY-USD,2023-03-10,0.0015889999922364,0.0015920000150799,0.0012209999840706,0.001319000031799,0.001319000031799,4703
Control2XY USD,CTRL2XY-USD,2023-03-11,0.00131700001657,0.0013510000426322,0.0012880000285804,0.0013350000372156,0.0013350000372156,887
Control2XY USD,CTRL2XY-USD,2023-03-12,0.0013350000372156,0.0014400000218302,0.0013259999686852,0.0014390000142157,0.0014390000142157,881
Control2XY USD,CTRL2XY-USD,2023-03-13,0.0014390000142157,0.0015360000543296,0.0014240000164136,0.001492999959737,0.001492999959737,1485
Control2XY USD,CTRL2XY-USD,2023-03-14,0.0014939999673515,0.0017910000169649,0.0014890000456944,0.0017269999952986,0.0017269999952986,2317
Control2XY USD,CTRL2XY-USD,2023-03-15,0.0017249999800696,0.0017460000235587,0.0015930000226944,0.0016210000030696,0.0016210000030696,848
Control2XY USD,CTRL2XY-USD,2023-03-16,0.0016210000030696,0.0017440000083297,0.0015999999595806,0.001713000005111,0.001713000005111,387
Control2XY USD,CTRL2XY-USD,2023-03-17,0.0017209999496117,0.0017709999810904,0.0016540000215172,0.0017069999594241,0.0017069999594241,937
Control2XY USD,CTRL2XY-USD,2023-03-18,0.0017079999670386,0.0017389999702572,0.0016230000182986,0.0016299999551847,0.0016299999551847,662
Control2XY USD,CTRL2XY-USD,2023-03-19,0.0016299999551847,0.0016530000139027,0.0014609999489039,0.0014680000022053,0.0014680000022053,1679
Control2XY USD,CTRL2XY-USD,2023-03-20,0.0014619999565184,0.0014700000174343,0.0014220000011846,0.0014280000468716,0.0014280000468716,589
