Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Klaydice USD,DICE21262-USD,2022-08-06,0.0809630006551742,0.0818139985203743,0.0715060010552406,0.0726410001516342,0.0726410001516342,220402
Klaydice USD,DICE21262-USD,2022-08-07,0.0726410001516342,0.0748109966516494,0.0672570019960403,0.0748109966516494,0.0748109966516494,185539
Klaydice USD,DICE21262-USD,2022-08-08,0.07481300085783,0.076333001255989,0.0709410011768341,0.0729309991002082,0.0729309991002082,193899
Klaydice USD,DICE21262-USD,2022-08-09,0.0729309991002082,0.0748440027236938,0.0699750036001205,0.071552999317646,0.071552999317646,115870
Klaydice USD,DICE21262-USD,2022-08-10,0.071552999317646,0.0811979994177818,0.0713289976119995,0.0804120004177093,0.0804120004177093,118091
Klaydice USD,DICE21262-USD,2022-08-11,0.0804120004177093,0.0855029970407486,0.0798790007829666,0.0821020007133483,0.0821020007133483,127805
Klaydice USD,DICE21262-USD,2022-08-12,0.0821020007133483,0.0848919972777366,0.0802780017256736,0.0836089998483657,0.0836089998483657,92889
Klaydice USD,DICE21262-USD,2022-08-13,0.0836099982261657,0.085377998650074,0.0829000025987625,0.0844170004129409,0.0844170004129409,76185
Klaydice USD,DICE21262-USD,2022-08-14,0.0844160020351409,0.0861990004777908,0.0815709978342056,0.0830589979887008,0.0830589979887008,91351
Klaydice USD,DICE21262-USD,2022-08-15,0.0830579996109008,0.0960400030016899,0.082296997308731,0.0860949978232383,0.0860949978232383,114933
Klaydice USD,DICE21262-USD,2022-08-16,0.0860949978232383,0.1508239954710006,0.0859180018305778,0.1410399973392486,0.1410399973392486,550660
Klaydice USD,DICE21262-USD,2022-08-17,0.1410419940948486,0.1476580053567886,0.1166720017790794,0.1175599992275238,0.1175599992275238,242239
Klaydice USD,DICE21262-USD,2022-08-18,0.1175599992275238,0.1252710074186325,0.0974389985203743,0.1187290027737617,0.1187290027737617,231057
Klaydice USD,DICE21262-USD,2022-08-19,0.1187290027737617,0.1187309995293617,0.0768100023269653,0.0819730013608932,0.0819730013608932,229250
Klaydice USD,DICE21262-USD,2022-08-20,0.0819720029830932,0.0982000008225441,0.080716997385025,0.0965299978852272,0.0965299978852272,119120
Klaydice USD,DICE21262-USD,2022-08-21,0.0965299978852272,0.1097080036997795,0.0951170027256012,0.1055829972028732,0.1055829972028732,111489
Klaydice USD,DICE21262-USD,2022-08-22,0.1055829972028732,0.1079910025000572,0.0989260002970695,0.102132000029087,0.102132000029087,108712
Klaydice USD,DICE21262-USD,2022-08-23,0.102132000029087,0.1034919992089271,0.0988439992070198,0.0997679978609085,0.0997679978609085,73046
Klaydice USD,DICE21262-USD,2022-08-24,0.0997679978609085,0.1061270013451576,0.0997639968991279,0.1020070016384124,0.1020070016384124,83116
Klaydice USD,DICE21262-USD,2022-08-25,0.1020070016384124,0.1133100017905235,0.1009079962968826,0.1060890033841133,0.1060890033841133,87823
Klaydice USD,DICE21262-USD,2022-08-26,0.1060890033841133,0.1097899973392486,0.1035519987344741,0.1069689989089965,0.1069689989089965,73616
Klaydice USD,DICE21262-USD,2022-08-27,0.1069710031151771,0.1082260012626648,0.1042959988117218,0.1057130023837089,0.1057130023837089,61012
Klaydice USD,DICE21262-USD,2022-08-28,0.1057119965553283,0.1086110025644302,0.0979269966483116,0.0991979986429214,0.0991979986429214,87957
Klaydice USD,DICE21262-USD,2022-08-29,0.099200002849102,0.1062970012426376,0.0978050008416175,0.1032729968428611,0.1032729968428611,72962
Klaydice USD,DICE21262-USD,2022-08-30,0.1032729968428611,0.1119029968976974,0.1022860035300254,0.1105709969997406,0.1105709969997406,93494
Klaydice USD,DICE21262-USD,2022-08-31,0.1105720028281211,0.1122760027647018,0.0959570035338401,0.0987330004572868,0.0987330004572868,102932
Klaydice USD,DICE21262-USD,2022-09-01,0.0987320020794868,0.1005970016121864,0.0977210029959678,0.1001439988613128,0.1001439988613128,79387
Klaydice USD,DICE21262-USD,2022-09-02,0.1001430004835128,0.1073679998517036,0.099210001528263,0.100272998213768,0.100272998213768,72464
Klaydice USD,DICE21262-USD,2022-09-03,0.100272998213768,0.1088439971208572,0.0996349975466728,0.1001790016889572,0.1001790016889572,76566
Klaydice USD,DICE21262-USD,2022-09-04,0.1001790016889572,0.1023679971694946,0.0999519973993301,0.1014069989323616,0.1014069989323616,50697
Klaydice USD,DICE21262-USD,2022-09-05,0.1014069989323616,0.1014069989323616,0.0986900031566619,0.0988909974694252,0.0988909974694252,62443
Klaydice USD,DICE21262-USD,2022-09-06,0.0988899990916252,0.0994490012526512,0.0925839990377426,0.0926029980182647,0.0926029980182647,69314
Klaydice USD,DICE21262-USD,2022-09-07,0.0925989970564842,0.093869000673294,0.0852700024843216,0.0868659988045692,0.0868659988045692,28888
Klaydice USD,DICE21262-USD,2022-09-08,0.0868650004267692,0.0884459987282753,0.0732309967279434,0.0778419971466064,0.0778419971466064,31518
Klaydice USD,DICE21262-USD,2022-09-09,0.0778419971466064,0.0783630013465881,0.0751980021595954,0.0772269964218139,0.0772269964218139,11571
Klaydice USD,DICE21262-USD,2022-09-10,0.0772269964218139,0.0777070000767707,0.0742470026016235,0.0766730010509491,0.0766730010509491,8832
Klaydice USD,DICE21262-USD,2022-09-11,0.0766730010509491,0.0785949975252151,0.0761829987168312,0.0774319991469383,0.0774319991469383,6758
Klaydice USD,DICE21262-USD,2022-09-12,0.0774319991469383,0.079875998198986,0.0728690028190612,0.0733399987220764,0.0733399987220764,101441
Klaydice USD,DICE21262-USD,2022-09-13,0.0733370035886764,0.0765319988131523,0.0601509995758533,0.069751001894474,0.069751001894474,75891
Klaydice USD,DICE21262-USD,2022-09-14,0.0697980001568794,0.0751750022172927,0.0694380030035972,0.0707470029592514,0.0707470029592514,25075
Klaydice USD,DICE21262-USD,2022-09-15,0.0707470029592514,0.0720420032739639,0.0692209973931312,0.0705740004777908,0.0705740004777908,14150
Klaydice USD,DICE21262-USD,2022-09-16,0.0705740004777908,0.0713889971375465,0.0685800015926361,0.0692339986562728,0.0692339986562728,6896
Klaydice USD,DICE21262-USD,2022-09-17,0.0692339986562728,0.0696490034461021,0.0677699968218803,0.0681890025734901,0.0681890025734901,7826
Klaydice USD,DICE21262-USD,2022-09-18,0.0681890025734901,0.0685520023107528,0.0654480010271072,0.0682699978351593,0.0682699978351593,32125
Klaydice USD,DICE21262-USD,2022-09-19,0.0682689994573593,0.0684330016374588,0.0643350034952163,0.0643370002508163,0.0643370002508163,11544
Klaydice USD,DICE21262-USD,2022-09-20,0.0643360018730163,0.0650169998407363,0.0594279989600181,0.0595699995756149,0.0595699995756149,22341
Klaydice USD,DICE21262-USD,2022-09-21,0.0595699995756149,0.0601890012621879,0.0583240017294883,0.0594049990177154,0.0594049990177154,7858
Klaydice USD,DICE21262-USD,2022-09-22,0.0594060011208057,0.0598980002105236,0.0574759989976882,0.0578429996967315,0.0578429996967315,8696
Klaydice USD,DICE21262-USD,2022-09-23,0.0578440017998218,0.0582309998571872,0.0566809996962547,0.0579719990491867,0.0579719990491867,9576
Klaydice USD,DICE21262-USD,2022-09-24,0.0579719990491867,0.0579719990491867,0.0551160015165805,0.0559829995036125,0.0559829995036125,11494
Klaydice USD,DICE21262-USD,2022-09-25,0.0559829995036125,0.0559899993240833,0.0499899983406066,0.0507959984242916,0.0507959984242916,17800
Klaydice USD,DICE21262-USD,2022-09-26,0.0507950000464916,0.0526029989123344,0.0502020008862018,0.0513070002198219,0.0513070002198219,11979
Klaydice USD,DICE21262-USD,2022-09-27,0.0513070002198219,0.0598420016467571,0.0506080016493797,0.0592940002679824,0.0592940002679824,23007
Klaydice USD,DICE21262-USD,2022-09-28,0.0592929981648922,0.0599719993770122,0.0577239990234375,0.0577239990234375,0.0577239990234375,7362
Klaydice USD,DICE21262-USD,2022-09-29,0.0577250011265277,0.0579640008509159,0.0540370009839534,0.0546049997210502,0.0546049997210502,11620
Klaydice USD,DICE21262-USD,2022-09-30,0.0546049997210502,0.0547959990799427,0.0537029989063739,0.0543159991502761,0.0543159991502761,4746
Klaydice USD,DICE21262-USD,2022-10-01,0.0543159991502761,0.0543159991502761,0.0531469993293285,0.053176000714302,0.053176000714302,2966
Klaydice USD,DICE21262-USD,2022-10-02,0.053176000714302,0.0540609993040561,0.0528290010988712,0.0532950013875961,0.0532950013875961,4560
Klaydice USD,DICE21262-USD,2022-10-03,0.0532950013875961,0.0548150017857551,0.0527810007333755,0.0539820007979869,0.0539820007979869,5944
Klaydice USD,DICE21262-USD,2022-10-04,0.0539820007979869,0.0554950013756752,0.0538600012660026,0.0549609996378421,0.0549609996378421,7503
Klaydice USD,DICE21262-USD,2022-10-05,0.0549609996378421,0.0555320009589195,0.0547050014138221,0.0549129992723465,0.0549129992723465,3746
Klaydice USD,DICE21262-USD,2022-10-06,0.0549120008945465,0.0562909990549087,0.054416000843048,0.0554089993238449,0.0554089993238449,7764
Klaydice USD,DICE21262-USD,2022-10-07,0.0554080009460449,0.0571170002222061,0.0551539994776248,0.0563849993050098,0.0563849993050098,5792
Klaydice USD,DICE21262-USD,2022-10-08,0.0563849993050098,0.0570800006389617,0.0563419982790946,0.0570090003311634,0.0570090003311634,3570
Klaydice USD,DICE21262-USD,2022-10-09,0.0570090003311634,0.0595670007169246,0.0564609989523887,0.0592520013451576,0.0592520013451576,8332
Klaydice USD,DICE21262-USD,2022-10-10,0.0592520013451576,0.0630370005965232,0.0552259981632232,0.0621550008654594,0.0621550008654594,8474
Klaydice USD,DICE21262-USD,2022-10-11,0.0621539987623691,0.0621539987623691,0.0610850006341934,0.0615359991788864,0.0615359991788864,4056
Klaydice USD,DICE21262-USD,2022-10-12,0.0615370012819767,0.0663070008158683,0.0598030015826225,0.0606620013713836,0.0606620013713836,33161
Klaydice USD,DICE21262-USD,2022-10-13,0.0606609992682933,0.0606940016150474,0.0580280013382434,0.0585220009088516,0.0585220009088516,8874
Klaydice USD,DICE21262-USD,2022-10-14,0.0585220009088516,0.0639640018343925,0.0584039986133575,0.0625210031867027,0.0625210031867027,21127
Klaydice USD,DICE21262-USD,2022-10-15,0.0625210031867027,0.0756710022687912,0.0604850016534328,0.0684970021247863,0.0684970021247863,42669
Klaydice USD,DICE21262-USD,2022-10-16,0.0684970021247863,0.0707859992980957,0.0676070004701614,0.0698919966816902,0.0698919966816902,14717
Klaydice USD,DICE21262-USD,2022-10-17,0.0698919966816902,0.0709360018372535,0.0655800029635429,0.06683299690485,0.06683299690485,24040
Klaydice USD,DICE21262-USD,2022-10-18,0.06683299690485,0.0709170028567314,0.0665550008416175,0.0683699995279312,0.0683699995279312,18348
Klaydice USD,DICE21262-USD,2022-10-19,0.0683699995279312,0.0708680003881454,0.0676029995083808,0.069141000509262,0.069141000509262,17494
Klaydice USD,DICE21262-USD,2022-10-20,0.069141998887062,0.0732790008187294,0.0685760006308555,0.072172001004219,0.072172001004219,20909
Klaydice USD,DICE21262-USD,2022-10-21,0.072172001004219,0.0721760019659996,0.0679920017719268,0.0703039988875389,0.0703039988875389,11474
Klaydice USD,DICE21262-USD,2022-10-22,0.0703049972653389,0.0703160017728805,0.0668380036950111,0.0673440024256706,0.0673440024256706,5987
Klaydice USD,DICE21262-USD,2022-10-23,0.06734299659729,0.0702069997787475,0.0667359977960586,0.0695189982652664,0.0695189982652664,14723
