Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
VKENAF USD,VKNF-USD,2021-02-26,0.3565709888935089,0.3634270131587982,0.3508599996566772,0.3560239970684051,0.3560239970684051,697988
VKENAF USD,VKNF-USD,2021-02-27,0.3560239970684051,0.362199991941452,0.3386020064353943,0.3556089997291565,0.3556089997291565,1190899
VKENAF USD,VKNF-USD,2021-02-28,0.3556079864501953,0.36005300283432,0.3111760020256042,0.3297629952430725,0.3297629952430725,20430
VKENAF USD,VKNF-USD,2021-03-01,0.3297629952430725,0.3378889858722687,0.2003580033779144,0.3318769931793213,0.3318769931793213,2290124
VKENAF USD,VKNF-USD,2021-03-02,0.3274450004100799,0.3700039982795715,0.3041119873523712,0.3314560055732727,0.3314560055732727,1187257
VKENAF USD,VKNF-USD,2021-03-03,0.3314499855041504,0.344987004995346,0.3141010105609894,0.3225499987602234,0.3225499987602234,863206
VKENAF USD,VKNF-USD,2021-03-04,0.3225919902324676,0.3411290049552917,0.2923130095005035,0.29236900806427,0.29236900806427,475871
VKENAF USD,VKNF-USD,2021-03-05,0.2924219965934753,0.3089329898357391,0.223030999302864,0.3026120066642761,0.3026120066642761,1087136
VKENAF USD,VKNF-USD,2021-03-06,0.3026120066642761,0.3026120066642761,0.1975940018892288,0.2310460060834884,0.2310460060834884,1650574
VKENAF USD,VKNF-USD,2021-03-07,0.2310449928045272,0.2863869965076446,0.2211609929800033,0.2604359984397888,0.2604359984397888,762566
VKENAF USD,VKNF-USD,2021-03-08,0.2604359984397888,0.2604820132255554,0.1853760033845901,0.2189169973134994,0.2189169973134994,822235
VKENAF USD,VKNF-USD,2021-03-09,0.2189159989356994,0.2331719994544983,0.1838120073080063,0.2034900039434433,0.2034900039434433,377759
VKENAF USD,VKNF-USD,2021-03-10,0.2034959942102432,0.2156649976968765,0.1858469992876052,0.2016790062189102,0.2016790062189102,2502504
VKENAF USD,VKNF-USD,2021-03-11,0.2016710042953491,0.2167789936065673,0.1853590011596679,0.1969459950923919,0.1969459950923919,1220272
VKENAF USD,VKNF-USD,2021-03-12,0.1970330029726028,0.2175920009613037,0.190540000796318,0.1905499994754791,0.1905499994754791,1851686
VKENAF USD,VKNF-USD,2021-03-13,0.1905490010976791,0.1983209997415542,0.1750950068235397,0.178613007068634,0.178613007068634,1990707
VKENAF USD,VKNF-USD,2021-03-14,0.178613007068634,0.1877460032701492,0.1656139940023422,0.1817180067300796,0.1817180067300796,537548
VKENAF USD,VKNF-USD,2021-03-15,0.1817169934511184,0.1933570057153701,0.1798489987850189,0.1810339987277984,0.1810339987277984,1244866
VKENAF USD,VKNF-USD,2021-03-16,0.1810339987277984,0.2014070004224777,0.1806100010871887,0.1922679990530014,0.1922679990530014,1299024
VKENAF USD,VKNF-USD,2021-03-17,0.1922760009765625,0.246068000793457,0.1884070038795471,0.2017039954662323,0.2017039954662323,912087
VKENAF USD,VKNF-USD,2021-03-18,0.2016800045967102,0.2406679987907409,0.1943330019712448,0.2086769938468933,0.2086769938468933,1849253
VKENAF USD,VKNF-USD,2021-03-19,0.2086859941482544,0.2213799953460693,0.1944919973611831,0.2108470052480697,0.2108470052480697,1555137
VKENAF USD,VKNF-USD,2021-03-20,0.2108480036258697,0.2143750041723251,0.184348002076149,0.2001910060644149,0.2001910060644149,2613613
VKENAF USD,VKNF-USD,2021-03-21,0.2001910060644149,0.2010750025510788,0.1824990063905716,0.1966490000486374,0.1966490000486374,2538128
VKENAF USD,VKNF-USD,2021-03-22,0.1966490000486374,0.2003729939460754,0.187062993645668,0.1937150061130523,0.1937150061130523,1385009
VKENAF USD,VKNF-USD,2021-03-23,0.1937050074338913,0.2150740027427673,0.1763059943914413,0.1966429948806762,0.1966429948806762,576249
VKENAF USD,VKNF-USD,2021-03-24,0.1966609954833984,0.2375659942626953,0.190431997179985,0.2288179993629455,0.2288179993629455,1681137
VKENAF USD,VKNF-USD,2021-03-25,0.2288179993629455,0.2298460006713867,0.1921869963407516,0.1952569931745529,0.1952569931745529,2238705
VKENAF USD,VKNF-USD,2021-03-26,0.1952569931745529,0.2168110013008117,0.1937720030546188,0.2149029970169067,0.2149029970169067,3673740
VKENAF USD,VKNF-USD,2021-03-27,0.2149039953947067,0.2149229943752288,0.1948730051517486,0.1966450065374374,0.1966450065374374,2174997
VKENAF USD,VKNF-USD,2021-03-28,0.1966450065374374,0.2028689980506897,0.1798170059919357,0.2028670012950897,0.2028670012950897,899669
VKENAF USD,VKNF-USD,2021-03-29,0.2028670012950897,0.2367810010910034,0.1925700008869171,0.2341649979352951,0.2341649979352951,2212131
VKENAF USD,VKNF-USD,2021-03-30,0.2341639995574951,0.4266889989376068,0.2288829982280731,0.4013690054416656,0.4013690054416656,3049004
VKENAF USD,VKNF-USD,2021-03-31,0.4013690054416656,0.4367150068283081,0.3147180080413818,0.3350340127944946,0.3350340127944946,831878
VKENAF USD,VKNF-USD,2021-04-01,0.3350329995155334,0.3884739875793457,0.3350329995155334,0.3569529950618744,0.3569529950618744,6420534
VKENAF USD,VKNF-USD,2021-04-02,0.3569549918174743,0.3982029855251312,0.3564490079879761,0.3770630061626434,0.3770630061626434,4944806
VKENAF USD,VKNF-USD,2021-04-03,0.3770630061626434,0.3894549906253814,0.3602460026741028,0.3832579851150512,0.3832579851150512,2166841
VKENAF USD,VKNF-USD,2021-04-04,0.3832579851150512,0.3832579851150512,0.3478550016880035,0.3540489971637726,0.3540489971637726,5900676
VKENAF USD,VKNF-USD,2021-04-05,0.3540489971637726,0.3664290010929107,0.3233680129051208,0.3612160086631775,0.3612160086631775,0
VKENAF USD,VKNF-USD,2021-04-06,0.3612239956855774,0.3775810003280639,0.327547013759613,0.3527719974517822,0.3527719974517822,0
VKENAF USD,VKNF-USD,2021-04-07,0.3530189990997314,0.3534910082817077,0.2886230051517486,0.2998560070991516,0.2998560070991516,0
VKENAF USD,VKNF-USD,2021-04-08,0.2998409867286682,0.3320629894733429,0.2821219861507416,0.3312470018863678,0.3312470018863678,0
VKENAF USD,VKNF-USD,2021-04-09,0.3312479853630066,0.3696979880332947,0.3127590119838714,0.3650969862937927,0.3650969862937927,0
VKENAF USD,VKNF-USD,2021-04-10,0.3650979995727539,0.3650979995727539,0.3415839970111847,0.3460859954357147,0.3460859954357147,0
VKENAF USD,VKNF-USD,2021-04-11,0.3460859954357147,0.3541060090065002,0.32498499751091,0.3373860120773315,0.3373860120773315,0
VKENAF USD,VKNF-USD,2021-04-12,0.3373869955539703,0.3413830101490021,0.3003149926662445,0.3126519918441772,0.3126519918441772,0
VKENAF USD,VKNF-USD,2021-04-13,0.3126539885997772,0.3127619922161102,0.2407539933919906,0.2744120061397552,0.2744120061397552,0
VKENAF USD,VKNF-USD,2021-04-14,0.2744050025939941,0.2951540052890777,0.2739889919757843,0.2923429906368255,0.2923429906368255,0
VKENAF USD,VKNF-USD,2021-04-15,0.292275995016098,0.2925400137901306,0.2674840092658996,0.2719050049781799,0.2719050049781799,0
VKENAF USD,VKNF-USD,2021-04-16,0.2719340026378631,0.2928929924964905,0.2417860031127929,0.2605850100517273,0.2605850100517273,0
VKENAF USD,VKNF-USD,2021-04-17,0.2605839967727661,0.2605859935283661,0.1790950000286102,0.207723006606102,0.207723006606102,0
VKENAF USD,VKNF-USD,2021-04-18,0.207723006606102,0.214028999209404,0.1889629960060119,0.1970160007476806,0.1970160007476806,0
VKENAF USD,VKNF-USD,2021-04-19,0.1970160007476806,0.244050994515419,0.1958850026130676,0.2061890065670013,0.2061890065670013,0
VKENAF USD,VKNF-USD,2021-04-20,0.2061959952116012,0.2072110027074813,0.1708340048789978,0.1808889955282211,0.1808889955282211,0
VKENAF USD,VKNF-USD,2021-04-21,0.1808249950408935,0.1880629956722259,0.1796039938926696,0.1833640038967132,0.1833640038967132,0
VKENAF USD,VKNF-USD,2021-04-22,0.18333500623703,0.1843699961900711,0.177046999335289,0.1795369982719421,0.1795369982719421,0
VKENAF USD,VKNF-USD,2021-04-23,0.1795500069856643,0.1796510070562362,0.1065839976072311,0.1578000038862228,0.1578000038862228,0
VKENAF USD,VKNF-USD,2021-04-24,0.1577969938516616,0.1614540070295334,0.151650995016098,0.1571339964866638,0.1571339964866638,0
VKENAF USD,VKNF-USD,2021-04-25,0.1571319997310638,0.1580280065536499,0.1181949973106384,0.1398950070142746,0.1398950070142746,0
VKENAF USD,VKNF-USD,2021-04-26,0.1398950070142746,0.1576279997825622,0.1329499930143356,0.1386699974536895,0.1386699974536895,0
VKENAF USD,VKNF-USD,2021-04-27,0.1386629939079284,0.1388760060071945,0.1313380002975464,0.1347299963235855,0.1347299963235855,0
VKENAF USD,VKNF-USD,2021-04-28,0.1347409933805465,0.1347649991512298,0.1274240016937255,0.1297550052404403,0.1297550052404403,0
VKENAF USD,VKNF-USD,2021-04-29,0.1297609955072403,0.1309169977903366,0.1244269981980323,0.1272020041942596,0.1272020041942596,0
VKENAF USD,VKNF-USD,2021-04-30,0.1272049993276596,0.1302510052919387,0.1238460019230842,0.1287910044193267,0.1287910044193267,0
VKENAF USD,VKNF-USD,2021-05-01,0.1287910044193267,0.1287920027971267,0.118987001478672,0.1225700005888938,0.1225700005888938,0
VKENAF USD,VKNF-USD,2021-05-02,0.1225700005888938,0.1234610006213188,0.1207839995622634,0.1216719970107078,0.1216719970107078,0
VKENAF USD,VKNF-USD,2021-05-03,0.1216719970107078,0.1303600072860717,0.1216719970107078,0.129394993185997,0.129394993185997,0
VKENAF USD,VKNF-USD,2021-05-04,0.1293970048427581,0.137592002749443,0.1254020035266876,0.1340489983558654,0.1340489983558654,1948323
