Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Not Financial Advice USD,NFAI-USD,2023-01-18,0.0160210002213716,0.0436769984662532,0.0158300008624792,0.0296449996531009,0.0296449996531009,1104688
Not Financial Advice USD,NFAI-USD,2023-01-19,0.0296739991754293,0.0356930010020732,0.0242630001157522,0.0263090003281831,0.0263090003281831,375150
Not Financial Advice USD,NFAI-USD,2023-01-20,0.0263149999082088,0.0544460006058216,0.0262899994850158,0.0466779991984367,0.0466779991984367,455667
Not Financial Advice USD,NFAI-USD,2023-01-21,0.046229999512434,0.0508570000529289,0.0358589999377727,0.0389540009200573,0.0389540009200573,325438
Not Financial Advice USD,NFAI-USD,2023-01-22,0.0389829985797405,0.052946999669075,0.0372890010476112,0.0508089996874332,0.0508089996874332,288561
Not Financial Advice USD,NFAI-USD,2023-01-23,0.0507789999246597,0.0556019991636276,0.0405949987471103,0.0409570001065731,0.0409570001065731,325530
Not Financial Advice USD,NFAI-USD,2023-01-24,0.0409369990229606,0.0466229990124702,0.0356520004570484,0.0387389995157718,0.0387389995157718,328100
Not Financial Advice USD,NFAI-USD,2023-01-25,0.0387409999966621,0.0447020009160041,0.0337920002639293,0.0383780002593994,0.0383780002593994,268661
Not Financial Advice USD,NFAI-USD,2023-01-26,0.0384019985795021,0.0455950014293193,0.0310110002756118,0.0399029999971389,0.0399029999971389,245570
Not Financial Advice USD,NFAI-USD,2023-01-27,0.0398820005357265,0.0520940013229846,0.0365139991044998,0.03974299877882,0.03974299877882,186144
Not Financial Advice USD,NFAI-USD,2023-01-28,0.0398400016129016,0.0461000017821788,0.0368079990148544,0.040777001529932,0.040777001529932,167808
Not Financial Advice USD,NFAI-USD,2023-01-29,0.040777001529932,0.0773139968514442,0.040777001529932,0.0695250034332275,0.0695250034332275,663866
Not Financial Advice USD,NFAI-USD,2023-01-30,0.069530002772808,0.0704559981822967,0.0554430000483989,0.0591179989278316,0.0591179989278316,481614
Not Financial Advice USD,NFAI-USD,2023-01-31,0.0590999983251094,0.0671759992837905,0.056352000683546,0.0592439994215965,0.0592439994215965,180422
Not Financial Advice USD,NFAI-USD,2023-02-01,0.0592110008001327,0.0805480033159256,0.0518079996109008,0.0743589997291565,0.0743589997291565,429098
Not Financial Advice USD,NFAI-USD,2023-02-02,0.0743570029735565,0.0823540017008781,0.0565610006451606,0.065931998193264,0.065931998193264,773715
Not Financial Advice USD,NFAI-USD,2023-02-03,0.0714680030941963,0.0941950008273124,0.066609002649784,0.0774729996919632,0.0774729996919632,478956
