Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Mrweb Finance USD,AMA21168-USD,2022-07-30,0.0056690000928938,0.0056690000928938,0.0056690000928938,0.0056690000928938,0.0056690000928938,2037074
Mrweb Finance USD,AMA21168-USD,2022-07-31,0.0056690000928938,0.0056690000928938,0.0056690000928938,0.0056690000928938,0.0056690000928938,1659612
Mrweb Finance USD,AMA21168-USD,2022-08-01,0.0056690000928938,0.0056690000928938,0.0056690000928938,0.0056690000928938,0.0056690000928938,1405276
Mrweb Finance USD,AMA21168-USD,2022-08-02,0.0056690000928938,0.0056690000928938,0.0056690000928938,0.0056690000928938,0.0056690000928938,2574862
Mrweb Finance USD,AMA21168-USD,2022-08-03,0.0056690000928938,0.0056690000928938,0.0056690000928938,0.0056690000928938,0.0056690000928938,2226369
Mrweb Finance USD,AMA21168-USD,2022-08-04,0.0056690000928938,2.429227113723755,0.0056690000928938,2.400024890899658,2.400024890899658,2109218
Mrweb Finance USD,AMA21168-USD,2022-08-05,2.3999760150909424,2.400710105895996,2.310619115829468,2.317091941833496,2.317091941833496,2104305
Mrweb Finance USD,AMA21168-USD,2022-08-06,2.3170840740203857,2.412748098373413,2.3147850036621094,2.3816709518432617,2.3816709518432617,1929495
Mrweb Finance USD,AMA21168-USD,2022-08-07,2.381679058074951,2.401151895523072,2.372370958328247,2.3863840103149414,2.3863840103149414,1947847
Mrweb Finance USD,AMA21168-USD,2022-08-08,2.3864200115203857,2.4063119888305664,2.356342077255249,2.399907112121582,2.399907112121582,2036430
Mrweb Finance USD,AMA21168-USD,2022-08-09,2.3998889923095703,2.493881940841675,2.377742052078247,2.458401918411255,2.458401918411255,2447962
Mrweb Finance USD,AMA21168-USD,2022-08-10,2.458390951156616,2.4658710956573486,2.359625101089477,2.3887460231781006,2.3887460231781006,2251756
Mrweb Finance USD,AMA21168-USD,2022-08-11,2.388741970062256,2.4796600341796875,2.341418981552124,2.4366660118103027,2.4366660118103027,2552493
Mrweb Finance USD,AMA21168-USD,2022-08-12,2.436655044555664,2.5591189861297607,2.434541940689087,2.482561111450196,2.482561111450196,2894165
Mrweb Finance USD,AMA21168-USD,2022-08-13,2.482577085494995,2.49631404876709,2.4351179599761963,2.484924077987671,2.484924077987671,2117621
Mrweb Finance USD,AMA21168-USD,2022-08-14,2.4849019050598145,2.5599141120910645,2.4786911010742188,2.529737949371338,2.529737949371338,2168509
Mrweb Finance USD,AMA21168-USD,2022-08-15,2.529710054397583,2.5730369091033936,2.507391929626465,2.523232936859131,2.523232936859131,1878854
Mrweb Finance USD,AMA21168-USD,2022-08-16,2.52322006225586,2.5875399112701416,2.491420030593872,2.4987010955810547,2.4987010955810547,2136286
Mrweb Finance USD,AMA21168-USD,2022-08-17,2.4987270832061768,2.499583959579468,2.4492130279541016,2.476758003234864,2.476758003234864,2193476
Mrweb Finance USD,AMA21168-USD,2022-08-18,2.4767560958862305,2.483558893203736,2.438556909561157,2.457336902618408,2.457336902618408,1851635
Mrweb Finance USD,AMA21168-USD,2022-08-19,2.4573171138763428,2.511368989944458,2.40266489982605,2.4084060192108154,2.4084060192108154,1547181
Mrweb Finance USD,AMA21168-USD,2022-08-20,2.408389091491699,2.430104970932007,2.389940023422241,2.4245009422302246,2.4245009422302246,1387690
Mrweb Finance USD,AMA21168-USD,2022-08-21,2.424501895904541,2.425240993499756,2.234050989151001,2.2394559383392334,2.2394559383392334,1740741
Mrweb Finance USD,AMA21168-USD,2022-08-22,2.239466905593872,2.272088050842285,2.200782060623169,2.209511041641236,2.209511041641236,1519734
Mrweb Finance USD,AMA21168-USD,2022-08-23,2.2095088958740234,2.243482112884521,2.1857380867004395,2.232593059539795,2.232593059539795,1745460
Mrweb Finance USD,AMA21168-USD,2022-08-24,2.232593059539795,2.254873991012573,2.207797050476074,2.2369580268859863,2.2369580268859863,1481354
Mrweb Finance USD,AMA21168-USD,2022-08-25,2.236947059631348,2.277535915374756,2.224832057952881,2.262877941131592,2.262877941131592,1391274
Mrweb Finance USD,AMA21168-USD,2022-08-26,2.2628750801086426,2.267842054367065,2.227092981338501,2.236021041870117,2.236021041870117,1296941
Mrweb Finance USD,AMA21168-USD,2022-08-27,2.236051082611084,2.2747929096221924,2.0869719982147217,2.110698938369751,2.110698938369751,1928796
Mrweb Finance USD,AMA21168-USD,2022-08-28,2.1106889247894287,2.165503978729248,2.073381900787353,2.1579270362854004,2.1579270362854004,1723464
Mrweb Finance USD,AMA21168-USD,2022-08-29,2.157975912094116,2.1664741039276123,2.106498003005981,2.1315689086914062,2.1315689086914062,1678841
Mrweb Finance USD,AMA21168-USD,2022-08-30,2.131582975387573,2.191931962966919,2.126282930374145,2.182490110397339,2.182490110397339,2044435
Mrweb Finance USD,AMA21168-USD,2022-08-31,2.1825129985809326,2.210308074951172,2.111398935317993,2.1539130210876465,2.1539130210876465,2231833
